task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610752348?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610772578?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6610697685?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610711012?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610713868?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610763508?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610704205?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610762145?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610702408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6610741710?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610755134?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610745719?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610756440?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610736211?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610700895?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610699517?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610776017?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610764676?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610721308?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610725562?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610730947?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610778746?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610761174?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6610759551?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610715222?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610734528?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610765745?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610705418?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610770127?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6610724032?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6610712859?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610737227?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610743371?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610753806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610709777?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610749343?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610738680?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6610729925?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6610751021?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/runs/6610716620?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-26-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,156dc72c320dbbdec5424f24857e3335fc8c7dee
