task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805624/job/29920366055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805276/job/29920363206'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805292/job/29920363888'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29920477778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29920368485'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805966/job/29920369729'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806011/job/29920370092'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806473/job/29920418705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805826/job/29920366761'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804640/job/29920358754'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29922031479', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29920371617', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29920371214', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29920369686', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29920368099', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805483/job/29920365696']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-java-jars,github,{},java-jars/github.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804755/job/29920358791'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805756/job/29920366574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-python-sdist,github,{},python-sdist/github.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921915316', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921434365', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921434062', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921433753', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921433471', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921433136', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921432751', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29921048038', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920851530', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920851142', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920850766', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920850406', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920850022', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920849549', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920391380', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920390965', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920390592', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920390289', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920389941', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920389614', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920389254', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920388888', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920388558', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920388054', 'https://github.com/ursacomputing/crossbow/actions/runs/10788805275/job/29920363561']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804836/job/29920360195'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10788805808/job/29920366669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805006/job/29920361103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806291/job/29920417306'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804881/job/29920360224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805492/job/29920365697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805304/job/29920363944'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805707/job/29920366375'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804995/job/29920360831'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805710/job/29920366527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806071/job/29920416690'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805587/job/29920365973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805687/job/29920366221'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806398/job/29920418699'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804642/job/29920358842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805995/job/29920369995'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806044/job/29920370345'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-macos-monterey-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806235/job/29920416844'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-macos-monterey-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805936/job/29920369671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806347/job/29920417788'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804757/job/29920359111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805335/job/29920364311'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805695/job/29920366245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804986/job/29920360899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806488/job/29920418701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805552/job/29920365932'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804918/job/29920360170'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805280/job/29920363539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788804956/job/29920360827'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805541/job/29920365686'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788806343/job/29920417812'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10788805309/job/29920363981'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-10-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,fed5fcbbd5f1ca578f2eb3661a8260b4e21965ea
