task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983831181/job/16234403403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983822546/job/16234384899'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983832748/job/16234407390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983810828/job/16234358928'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983834109/job/16234409771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983832840/job/16234407596'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983832414/job/16234405969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5983833607/job/16234408983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983826527/job/16234393629'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983829234/job/16234398342'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983832570/job/16234406873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983818580/job/16234376562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983813334/job/16234364315'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983829647/job/16234400277'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983829792/job/16234400725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983822055/job/16234383894'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983825778/job/16234391490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5983827155/job/16234394706'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-26-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,c9bfca5ec40d30b6ae974953e2f8b12690227be2
