task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008428/job/37590872139'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007577/job/37590866748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007581/job/37590866481'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453006866/job/37590861579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007694/job/37590866824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007370/job/37590865236'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453007018/job/37590862390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13453008147/job/37590868872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453008316/job/37590870514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp310-cp310-amd64,github,"{'python_version': '3.10', 'python_abi_tag': 'cp310'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453006855/job/37590861598'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp311-cp311-amd64,github,"{'python_version': '3.11', 'python_abi_tag': 'cp311'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453007439/job/37590866517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp312-cp312-amd64,github,"{'python_version': '3.12', 'python_abi_tag': 'cp312'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453008274/job/37590870257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp313-cp313-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453007327/job/37590865199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp313-cp313t-amd64,github,"{'python_version': '3.13', 'python_abi_tag': 'cp313t'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
wheel-windows-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13453008308/job/37590870466'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-21-0-github-wheel-windows-cp39-cp39-amd64,github,"{'python_version': '3.9', 'python_abi_tag': 'cp39'}",python-wheels/github.windows.yml,b36659ad01c62c85c5c020f472cf2aa36481dea0
