task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312961/job/34350742953'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314240/job/34350747760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313566/job/34350746362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312888/job/34350742085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313778/job/34350748979'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313787/job/34350746977'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312963/job/34350742945'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313474/job/34350745771'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314354/job/34350747971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313983/job/34350749213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312711/job/34350740450'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313131/job/34350743171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313016/job/34350742304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313242/job/34350744391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312960/job/34350742920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314026/job/34350749209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314669/job/34350778165'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313301/job/34350744822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312796/job/34350741023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312833/job/34350742049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314253/job/34350751126'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-cuda-cpp-ubuntu-20.04-cuda-11.2.2,github,"{'env': {'UBUNTU': 20.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9016a836e3b507e9016ce896d5065399a8426435
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313664/job/34350746306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,9016a836e3b507e9016ce896d5065399a8426435
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313337/job/34350745696'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'UBUNTU': 22.04, 'CUDA': '11.7.1'}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314251/job/34350747851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313069/job/34350743151'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313352/job/34350744967'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313245/job/34350744404'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312984/job/34350742285'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313840/job/34350749003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314393/job/34350751064'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313156/job/34350743163'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313881/job/34350749008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351013124', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351012946', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351012779', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351012600', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351012297', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351012011', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351011818', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351011670', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351011468', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351011247', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351011086', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351010862', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351010672', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34351010287', 'https://github.com/ursacomputing/crossbow/actions/runs/12307312753/job/34350740728']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314297/job/34350750983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/34352425740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314422/job/34350748066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312972/job/34350742092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307313246/job/34350744774', 'https://github.com/ursacomputing/crossbow/actions/runs/12307313246/job/34350744413']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312795/job/34350741015'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314083/job/34350747695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307313033/job/34350742927'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307314277/job/34350749486', 'https://github.com/ursacomputing/crossbow/actions/runs/12307314277/job/34350747882']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307313729/job/34350748772', 'https://github.com/ursacomputing/crossbow/actions/runs/12307313729/job/34350747496']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307314441/job/34350779102', 'https://github.com/ursacomputing/crossbow/actions/runs/12307314441/job/34350778892', 'https://github.com/ursacomputing/crossbow/actions/runs/12307314441/job/34350778617', 'https://github.com/ursacomputing/crossbow/actions/runs/12307314441/job/34350778148']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307312906/job/34350742083'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314403/job/34350751202'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/12307314200/job/34350749397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/34351998280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/12307314389/job/34350821459', 'https://github.com/ursacomputing/crossbow/actions/runs/12307314389/job/34350750997']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/34352009314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/34352300752'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/34353444834'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/34352121749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rocker-r-ver-latest,failure,['https://github.com/ursacomputing/crossbow/runs/34353019733'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/34352641092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/34352053037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-12-13-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,9016a836e3b507e9016ce896d5065399a8426435
