task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966598/job/57782209325'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966592/job/57782209463'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966275/job/57782208655'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965333/job/57782205680'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966728/job/57782209850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965161/job/57782204949'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966498/job/57782209131'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965919/job/57782207379'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965370/job/57782205661'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966905/job/57782210606'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965979/job/57782207738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-linux-almalinux-8-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/20133965190/job/57782205030'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966090/job/57782208031'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966394/job/57782208856'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133966164/job/57782208175'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133965561/job/57782206188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133964987/job/57782204622'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,203437b4d6848885de72f32bfb3017919373a736
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/20133964974/job/57782204626'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-12-11-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,203437b4d6848885de72f32bfb3017919373a736
