task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696862802/job/65805123021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865427/job/65805131569'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696862812/job/65805122988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863607/job/65805125428'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864673/job/65805129141'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797137', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797136', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797135', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797129', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797127', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797124', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797123', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797122', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797120', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797117', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797114', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797113', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797111', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797110', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797105', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797102', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797100', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797098', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797096', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805797094', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863367/job/65805124466']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864177/job/65805127393'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863841/job/65805126384'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696863494/job/65805124827', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863494/job/65805124822']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696866164/job/65805133975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863918/job/65805126479'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863058/job/65805123821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865006/job/65805130189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696865895/job/65805132848', 'https://github.com/ursacomputing/crossbow/actions/runs/22696865895/job/65805132842']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696866176/job/65805133951', 'https://github.com/ursacomputing/crossbow/actions/runs/22696866176/job/65805133916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/22696866040/job/65805133496', 'https://github.com/ursacomputing/crossbow/actions/runs/22696866040/job/65805133483', 'https://github.com/ursacomputing/crossbow/actions/runs/22696866040/job/65805133468', 'https://github.com/ursacomputing/crossbow/actions/runs/22696866040/job/65805133466', 'https://github.com/ursacomputing/crossbow/actions/runs/22696866040/job/65805133461']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865448/job/65805131685'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696863915/job/65805126563', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863915/job/65805126541', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863915/job/65805126531']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864283/job/65805127941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863390/job/65805125069'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-macos-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696864021/job/65805126858', 'https://github.com/ursacomputing/crossbow/actions/runs/22696864021/job/65805126854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696865332/job/65805350787', 'https://github.com/ursacomputing/crossbow/actions/runs/22696865332/job/65805131334']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696862863/job/65805123014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/22696863693/job/65805125756', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863693/job/65805125745', 'https://github.com/ursacomputing/crossbow/actions/runs/22696863693/job/65805125726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696865805/job/65805132615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696863778/job/65805126066'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864627/job/65805128918'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696864401/job/65805128053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22696866394/job/65805134502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-03-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcf9dd6aa50731c2b7d83e495ecbc04b002968d6
