task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539696807/job/37837850257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697548/job/37837856132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698363/job/37837860742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/37837971563'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/37837858901'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697725/job/37837859707'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697173/job/37837852141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697183/job/37837852136'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697347/job/37837854118'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698245/job/37837864131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698365/job/37837860779'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-python-sdist,github,{},python-sdist/github.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37842170210', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841669632', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841669217', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841668951', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841668558', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841668229', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37841667743', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838717277', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838504571', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838504267', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838503879', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838503481', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838503112', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838502571', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838070216', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838069816', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838069478', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838069114', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838068736', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838068407', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838068069', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838067688', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838067353', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37838066795', 'https://github.com/ursacomputing/crossbow/actions/runs/13539697247/job/37837852564']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697007/job/37837851112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698345/job/37837860615'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697324/job/37837853340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698694/job/37837906736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697894/job/37837858037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539696913/job/37837850566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697391/job/37837854102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698518/job/37837862758'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697293/job/37837853333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697340/job/37837854072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697335/job/37837854049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698079/job/37837860202'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697733/job/37837859735'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698575/job/37837906747'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697038/job/37837851414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697873/job/37837859771'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698444/job/37837862742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698356/job/37837862553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698574/job/37837906684'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697519/job/37837855790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698146/job/37837860444'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697815/job/37837859741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698194/job/37837862355'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697416/job/37837854446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697102/job/37837851650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697214/job/37837852191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697512/job/37837855805'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698186/job/37837860514'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539697215/job/37837852431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539698072/job/37837860162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13539696908/job/37837850663'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-02-26-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,6f1cbc31976f58da2f9d0323ccf0560df230f4e8
