task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597749868/job/26467475118'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597748962/job/26467471135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597748236/job/26467468345'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597749423/job/26467472999'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597749483/job/26467473392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597748642/job/26467469653'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597749713/job/26467474400'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597748697/job/26467469825'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597748716/job/26467469978'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597749285/job/26467472582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597750080/job/26467475545'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9597749213/job/26467472265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/9597749526/job/26467473538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-06-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,89d6354068c11a66fcec2f34d0414daca327e2e0
