task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629231/job/40085665559'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628570/job/40085661987'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628796/job/40085663597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629255/job/40085665816'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630358/job/40085672607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630165/job/40085675012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630455/job/40085672790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628665/job/40085662353'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630578/job/40085672959'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-python-sdist,github,{},python-sdist/github.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40090327752', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089834069', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089833614', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089833166', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089832692', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089832249', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40089831734', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086640571', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086397272', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086396852', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086396476', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086395941', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086395464', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40086394976', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085785803', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085785313', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085784933', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085784558', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085784241', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085783949', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085783591', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085783236', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085782790', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085782143', 'https://github.com/ursacomputing/crossbow/actions/runs/14304628685/job/40085662820']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630193/job/40085672468'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630768/job/40085673367'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629631/job/40085668146'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628700/job/40085662374'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629512/job/40085667787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/14304631045/job/40085680668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629899/job/40085672257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304631009/job/40085680393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629039/job/40085664429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628605/job/40085662071'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630474/job/40085677131'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630813/job/40085675037'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629106/job/40085664394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629248/job/40085665878'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629697/job/40085668134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630242/job/40085676757'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629307/job/40085666310'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629374/job/40085666359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629181/job/40085665569'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630490/job/40085672970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630364/job/40085676996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630435/job/40085677290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629815/job/40085670736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629315/job/40085666271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304629176/job/40085665436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628261/job/40085660623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630975/job/40085677969'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630843/job/40085675259'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630623/job/40085673048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304630769/job/40085673174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/14304628716/job/40085662755'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-04-07-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b9afcfa6f50cf097c98c34ac84c396ffe8e27005
