task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595745/job/29296467644'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596233/job/29296515275'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595431/job/29296464482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/29296565012'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b83666234c05d34c23993708160033c259b9ec26
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/29296467842'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,b83666234c05d34c23993708160033c259b9ec26
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595083/job/29296462117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595014/job/29296461191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595006/job/29296460583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596180/job/29296469957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595827/job/29296467989'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b83666234c05d34c23993708160033c259b9ec26
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29305582283', 'https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29296465428', 'https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29296463891', 'https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29296462879', 'https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29296462110', 'https://github.com/ursacomputing/crossbow/actions/runs/10574595040/job/29296461136']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-java-jars,github,{},java-jars/github.yml,b83666234c05d34c23993708160033c259b9ec26
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595919/job/29296471087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595123/job/29296462952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-python-sdist,github,{},python-sdist/github.yml,b83666234c05d34c23993708160033c259b9ec26
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297822941', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297490353', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297490086', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297489871', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297489590', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297489291', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297488938', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29297096734', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296907091', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296906834', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296906604', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296906373', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296906058', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296905754', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296489620', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296489310', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296488990', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296488712', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296488427', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296488152', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296487879', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296487557', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296487142', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296486626', 'https://github.com/ursacomputing/crossbow/actions/runs/10574596012/job/29296469496']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595930/job/29296471138'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595363/job/29296465429'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595331/job/29296464155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596252/job/29296515234'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595909/job/29296469381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595517/job/29296464710'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574594973/job/29296460347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596042/job/29296469626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595520/job/29296464762'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595606/job/29296467035'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595739/job/29296467640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.8', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596296/job/29296515505'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'macos_deployment_target': '11.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596056/job/29296469692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595740/job/29296467668'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596018/job/29296471397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595022/job/29296461209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596147/job/29296471380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp38-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.8', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574594956/job/29296460046'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-macos-catalina-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'macos_deployment_target': '10.15', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595632/job/29296467040'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596280/job/29296515341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596005/job/29296469392'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596188/job/29296514826'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595131/job/29296463128'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595198/job/29296463902'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595320/job/29296464183'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595594/job/29296467016'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574594943/job/29296460161'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595425/job/29296464452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595091/job/29296462875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595699/job/29296467324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595732/job/29296467420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595107/job/29296462877'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574595701/job/29296467337'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10574596106/job/29296469703'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-08-27-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,b83666234c05d34c23993708160033c259b9ec26
