task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-nightly-numpy-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959428284/job/39077918288'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959426970/job/39077910352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427569/job/39077913078'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427436/job/39077912883'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427777/job/39077914116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428731/job/39077949594'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427053/job/39077911134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427996/job/39077917852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959428315/job/39077918391'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427530/job/39077913070'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428436/job/39077920116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428422/job/39077920137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428483/job/39077918609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428343/job/39077918462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428655/job/39077920329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/13959428724/job/39077949599'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428839/job/39077949814'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428337/job/39077916888'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427699/job/39077913929'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427411/job/39077912877'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078397253', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078397051', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078396867', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078396642', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078396291', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078396026', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078395812', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078395608', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078395452', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078395239', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078395059', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078394889', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078394671', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078394462', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078394265', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078394018', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078393799', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078393149', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39078392955', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427339/job/39077912289']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428340/job/39077918456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/39079939623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428506/job/39077918719'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427208/job/39077911628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13959428100/job/39077918077', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428100/job/39077916726']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428261/job/39077918292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427355/job/39077912295'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428324/job/39077916891'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13959428082/job/39077918044', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428082/job/39077916696']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/13959427833/job/39077916480', 'https://github.com/ursacomputing/crossbow/actions/runs/13959427833/job/39077915279']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13959428493/job/39077921615', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428493/job/39077921027', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428493/job/39077919994', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428493/job/39077918647', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428493/job/39077917106']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959426957/job/39077910303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-linux-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959428194/job/39077918224'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-linux-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-sanitizer', 'timeout': 120}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427341/job/39077912293'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/13959427750/job/39077913955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/39078994158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-offline-maximal,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/13959428365/job/39077989787', 'https://github.com/ursacomputing/crossbow/actions/runs/13959428365/job/39077916933']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/39078957242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-rhub-debian-gcc-devel-lto-latest,failure,['https://github.com/ursacomputing/crossbow/runs/39079955911'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/39080616807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/39079714781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/39079928807'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
test-r-rstudio-r-base-4.1-opensuse155,failure,['https://github.com/ursacomputing/crossbow/runs/39078985451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-03-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,5e9fce493f21098d616f08034bc233fcc529b3ad
