task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506251/job/43154747653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506136/job/43154747030'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505941/job/43154745751'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506637/job/43154750321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506713/job/43154750981'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505881/job/43154745484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506707/job/43154750728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506478/job/43154749049'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505491/job/43154742753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506222/job/43154747092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505923/job/43154745742'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505810/job/43154744728'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506509/job/43154749471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506634/job/43154750320'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506610/job/43154749818'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505578/job/43154743106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15336506828/job/43154751416'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505834/job/43154745107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506095/job/43154746672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505899/job/43154745519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506816/job/43154751273'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15336505444/job/43154742572'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505858/job/43154745234'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506259/job/43154747886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506869/job/43154751746'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505803/job/43154744931'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505867/job/43154745270'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506587/job/43154750290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154995235', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154995035', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154994826', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154994594', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154994249', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154994043', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154993800', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154993591', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154993340', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154993134', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154992937', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154992761', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154992533', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154992324', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154992089', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154991432', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505551/job/43154743037']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/43156943360'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-depsource-system,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15336506471/job/43154748788'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505718/job/43154743988'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336505616/job/43154744260', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505616/job/43154743497']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505473/job/43154742797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506329/job/43154748189'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506496/job/43154749264'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336506609/job/43154751562', 'https://github.com/ursacomputing/crossbow/actions/runs/15336506609/job/43154749916']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336506125/job/43154748460', 'https://github.com/ursacomputing/crossbow/actions/runs/15336506125/job/43154746858']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336505987/job/43154752141', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505987/job/43154750747', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505987/job/43154748861', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505987/job/43154747485', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505987/job/43154746045']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506896/job/43154751671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336506040/job/43154749203', 'https://github.com/ursacomputing/crossbow/actions/runs/15336506040/job/43154747890', 'https://github.com/ursacomputing/crossbow/actions/runs/15336506040/job/43154746399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505350/job/43154742190'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336506051/job/43154746511'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/15336505612/job/43154743490'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/43155826579'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15336505470/job/43154809522', 'https://github.com/ursacomputing/crossbow/actions/runs/15336505470/job/43154742623']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/43155798904'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/43156435238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/43157221414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/43156795392'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/43156599222'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/43157200167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-05-30-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,1d43680f56857b99805a2745a8bae40a48cf3f3d
