task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387158/job/62696112570'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387370/job/62696113301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388635/job/62696117644'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387325/job/62696113257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386898/job/62696111772'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387866/job/62696114928'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386236/job/62696109739'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386622/job/62696110985'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734385993/job/62696109301'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386704/job/62696111204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387885/job/62696115053'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386520/job/62696110703'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386899/job/62696111787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386376/job/62696110259'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386653/job/62696111013'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734385722/job/62696108672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387013/job/62696112302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615245', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615244', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615235', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615233', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615232', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615230', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615228', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615227', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615221', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615219', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615216', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615211', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615210', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615209', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615200', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615189', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615188', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615176', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615175', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696615159', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387207/job/62696112818']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388069/job/62696115698'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387570/job/62696113868'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734388684/job/62696117730', 'https://github.com/ursacomputing/crossbow/actions/runs/21734388684/job/62696117713']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388610/job/62696117518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387965/job/62696115361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388911/job/62696118615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388177/job/62696116113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734388269/job/62696116328', 'https://github.com/ursacomputing/crossbow/actions/runs/21734388269/job/62696116305']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734388978/job/62696118856', 'https://github.com/ursacomputing/crossbow/actions/runs/21734388978/job/62696118852']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734386337/job/62696110117', 'https://github.com/ursacomputing/crossbow/actions/runs/21734386337/job/62696110116', 'https://github.com/ursacomputing/crossbow/actions/runs/21734386337/job/62696110098', 'https://github.com/ursacomputing/crossbow/actions/runs/21734386337/job/62696110095', 'https://github.com/ursacomputing/crossbow/actions/runs/21734386337/job/62696110085']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386137/job/62696109581'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734385855/job/62696108992', 'https://github.com/ursacomputing/crossbow/actions/runs/21734385855/job/62696108925', 'https://github.com/ursacomputing/crossbow/actions/runs/21734385855/job/62696108905']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388763/job/62696118117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386085/job/62696109436'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387764/job/62696114662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734388547/job/62696279860', 'https://github.com/ursacomputing/crossbow/actions/runs/21734388547/job/62696117375']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734386158/job/62696109727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21734387299/job/62696113117', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387299/job/62696113097', 'https://github.com/ursacomputing/crossbow/actions/runs/21734387299/job/62696113072']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387836/job/62696114794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388299/job/62696116405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388766/job/62696118149'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388446/job/62696116919'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734387758/job/62696114640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21734388665/job/62696117711'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-06-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,f39f2758df9a92a34ad8192250266df0f08e2b4c
