task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331842/job/45837405971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331812/job/45837405872'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332312/job/45837407073'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332046/job/45837406532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331392/job/45837404855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331851/job/45837405990'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331482/job/45837405054'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331369/job/45837404838'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332558/job/45837407602'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331900/job/45837406200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332143/job/45837406688'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332248/job/45837406943'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331495/job/45837405130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332371/job/45837407232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331696/job/45837405656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331869/job/45837406041'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332044/job/45837406492'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-3.9-pandas-1.1.3-numpy-1.19.5,github,"{'env': {'PYTHON': '3.9', 'PANDAS': '1.1.3', 'NUMPY': '1.19.5'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332451/job/45837407461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331423/job/45837404937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331470/job/45837405098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332258/job/45837407198'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332553/job/45837407709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332071/job/45837406546'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331832/job/45837405936'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331505/job/45837405181'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331972/job/45837406334'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331706/job/45837405686'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332095/job/45837406595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331937/job/45837406245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580725', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580722', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580717', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580715', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580708', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580697', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580695', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580691', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580685', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580677', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580675', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580674', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580671', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580670', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580660', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837580659', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331768/job/45837405797']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/45838912701'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331452/job/45837405043'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331338/job/45837404781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331385/job/45837404836', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331385/job/45837404831']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332075/job/45837406521'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332023/job/45837406456'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331346/job/45837404802'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331644/job/45837405539', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331644/job/45837405537']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331333/job/45837404856', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331333/job/45837404853']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331391/job/45837404875', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331391/job/45837404859', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331391/job/45837404854', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331391/job/45837404852', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331391/job/45837404850']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332356/job/45837407179'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232332333/job/45837407123', 'https://github.com/ursacomputing/crossbow/actions/runs/16232332333/job/45837407099', 'https://github.com/ursacomputing/crossbow/actions/runs/16232332333/job/45837407090']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331640/job/45837405535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332359/job/45837407205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232331544/job/45837405292'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/45838167397'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/16232331549/job/45837470091', 'https://github.com/ursacomputing/crossbow/actions/runs/16232331549/job/45837405324']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/45838242497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/45838653509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/45839190006'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/45838507533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/45838688996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/45838442237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/45838618051'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/16232332025/job/45837406451'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-07-12-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,45f562aabca3ecef6ee25a10960f54671c894a37
