task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628459/job/52045944390'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628257/job/52045943338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281627816/job/52045941717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628061/job/52045942736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628469/job/52045944389'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628141/job/52045942895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628850/job/52045945852'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628006/job/52045942647'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628012/job/52045942928'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281627890/job/52045942188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281627769/job/52045941777'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628526/job/52045944519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281627779/job/52045941753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628493/job/52045944539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628209/job/52045943119'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628174/job/52045943142'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628321/job/52045943868'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/18281628033/job/52045942734'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-10-06-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,efb62f1719ec0268b5ac54120d8646bcbc7098e1
