task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394883794/jobs/7696236713'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394882914/jobs/7696234793'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394887073/jobs/7696242399'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394894219/jobs/7696255955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394883926/jobs/7696236882'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394882689/jobs/7696234398'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394889639/jobs/7696247302'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394890266/jobs/7696248597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394894023/jobs/7696255554'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394884779/jobs/7696238098'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4394894719/jobs/7696257379'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394883589/jobs/7696236159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394881448/jobs/7696231737'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394888343/jobs/7696245610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394891018/jobs/7696249822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4394889395/jobs/7696246886'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394884473/jobs/7696237731'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4394886958/jobs/7696242130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-cuda-cpp,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4394893846/jobs/7696255211'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-cuda-python,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4394886675/jobs/7696241518'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394888539/jobs/7696245425'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394886821/jobs/7696241851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394892049/jobs/7696251993'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394889795/jobs/7696247614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/11934097167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11934375482'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394887381/jobs/7696242958'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394881194/jobs/7696231306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394882549/jobs/7696234107'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/11934429091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/11934554797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312736', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312679', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312621', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312567', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312513', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312416', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312321', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312249', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312164', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696312099', 'https://github.com/ursacomputing/crossbow/actions/runs/4394883722/jobs/7696236456']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/11934286496'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394894524/jobs/7696256732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394881930/jobs/7696232665'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4394887549/jobs/7696243481', 'https://github.com/ursacomputing/crossbow/actions/runs/4394887549/jobs/7696243434', 'https://github.com/ursacomputing/crossbow/actions/runs/4394887549/jobs/7696243376']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394883412/jobs/7696235781'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394882154/jobs/7696233058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4394894666/jobs/7696257259', 'https://github.com/ursacomputing/crossbow/actions/runs/4394894666/jobs/7696257205']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4394888946/jobs/7696246168', 'https://github.com/ursacomputing/crossbow/actions/runs/4394888946/jobs/7696246113']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/11934713446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4394884170/jobs/7696237492', 'https://github.com/ursacomputing/crossbow/actions/runs/4394884170/jobs/7696237430', 'https://github.com/ursacomputing/crossbow/actions/runs/4394884170/jobs/7696237363', 'https://github.com/ursacomputing/crossbow/actions/runs/4394884170/jobs/7696237273', 'https://github.com/ursacomputing/crossbow/actions/runs/4394884170/jobs/7696237211']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394888136/jobs/7696244600'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-linux-valgrind,failure,['https://github.com/ursacomputing/crossbow/runs/11936490996'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/11934579132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4394893671/jobs/7696276403', 'https://github.com/ursacomputing/crossbow/actions/runs/4394893671/jobs/7696254854']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/11934410180'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/11934380823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/11934691504'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/11934194157'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/11934397544'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/11934184732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/11934210238'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4394883060/jobs/7696235074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-12-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5b2fbade23eda9bc95b1e3854b19efff177cd0bd
