task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535197271'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121501057/jobs/5062845665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121503001/jobs/5062848720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/8535205742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535766776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py310-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8535666292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8535542107'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/8535366723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py37-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535462103'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py37-cpu-r40,success,['https://github.com/ursacomputing/crossbow/runs/8535460935'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py37-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/8535609892'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8535240572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py37-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8535413141'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py38-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535492073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py38-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8535877387'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8535293833'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py38-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8535605883'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py39-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535781250'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py39-cpu,success,['https://github.com/ursacomputing/crossbow/runs/8535404457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/8535327660'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-linux-gcc-py39-ppc64le,success,['https://github.com/ursacomputing/crossbow/runs/8535966097'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-arm64-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8535934855'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8535527459'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-arm64-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8535582402'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-clang-py310,success,['https://github.com/ursacomputing/crossbow/runs/8535504499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-clang-py37-r40,success,['https://github.com/ursacomputing/crossbow/runs/8535840364'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-clang-py37-r41,success,['https://github.com/ursacomputing/crossbow/runs/8535738737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-clang-py38,success,['https://github.com/ursacomputing/crossbow/runs/8535891176'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-osx-clang-py39,success,['https://github.com/ursacomputing/crossbow/runs/8535891919'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-win-vs2019-py310,failure,['https://github.com/ursacomputing/crossbow/runs/8535708911'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/8535723490'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/8535752824'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/8535304531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/8535358616'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
debian-bookworm-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121507364/jobs/5062855472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
debian-bookworm-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8535206679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
debian-bullseye-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121522449/jobs/5062879495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
debian-bullseye-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8535220181'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121529976/jobs/5062890854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3121510328/jobs/5062860039', 'https://github.com/ursacomputing/crossbow/actions/runs/3121510328/jobs/5062860021', 'https://github.com/ursacomputing/crossbow/actions/runs/3121510328/jobs/5062859999', 'https://github.com/ursacomputing/crossbow/actions/runs/3121510328/jobs/5062859970']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121509842/jobs/5062859267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3121513786/jobs/5063095060', 'https://github.com/ursacomputing/crossbow/actions/runs/3121513786/jobs/5062865384', 'https://github.com/ursacomputing/crossbow/actions/runs/3121513786/jobs/5062865341']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-java-jars,github,{},java-jars/github.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121525641/jobs/5062884475'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121505708/jobs/5062852920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-python-sdist,github,{},python-sdist/github.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063153722', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043820', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043811', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043794', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043777', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043760', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5063043748', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984394', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984364', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984333', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984306', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984282', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984263', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062984234', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062871082', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062871019', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062870998', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062870964', 'https://github.com/ursacomputing/crossbow/actions/runs/3121516210/jobs/5062869131']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-bionic-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121511762/jobs/5062862226'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535179852'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-focal-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121522791/jobs/5062880051'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/8535203299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-jammy-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121521368/jobs/5062877756'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
ubuntu-jammy-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/8535217450'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121531977/jobs/5062894011'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-big-sur-cp310-universal2,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3121521046/jobs/5062877208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-big-sur-cp310-universal2,github,"{'arch': 'universal2', 'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121515739/jobs/5062868332'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3121504707/jobs/5062851260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-09-25-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,b2871bb4d80695723f8a5ef54c864d9545e6b175
