task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914460/job/29000201452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913451/job/29000193862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914022/job/29000197242'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914296/job/29000200130'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914142/job/29000198579'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914194/job/29000199858'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913890/job/29000196952'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10471914150/job/29000198857'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914350/job/29000200275'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913242/job/29000192897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914578/job/29000201542'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10471913758/job/29000195946'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913804/job/29000196477'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913251/job/29000192850'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914445/job/29000201371'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913654/job/29000195469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914152/job/29000198863'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913333/job/29000193464'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914220/job/29000199977'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913637/job/29000195471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913224/job/29000192888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914143/job/29000198625'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913710/job/29000196953'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914282/job/29000200128'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913433/job/29000194314'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913631/job/29000195084'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913420/job/29000193882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913230/job/29000193135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913660/job/29000195424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914435/job/29000201255'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913569/job/29000194593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914429/job/29000200443'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913515/job/29000194550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914459/job/29000201361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913936/job/29000196982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913363/job/29000193604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914080/job/29000198595'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913430/job/29000194245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471914439/job/29000201168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913460/job/29000194254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/10471913846/job/29000196458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-08-20-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,b0317f2b2b62b3be9beb8d834aa51b776fb0179e
