task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571806/job/42944991511'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572991/job/42945001916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
conan-minimum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15270572388/job/42944994324'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573480/job/42945005359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572827/job/42944999787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573664/job/42945005945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573130/job/42945002741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571317/job/42944988983'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572626/job/42944997078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-python-sdist,github,{},python-sdist/github.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949935681', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949452422', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949451982', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949451555', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949451161', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949450652', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42949450184', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945811980', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945544641', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945544162', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945543640', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945543131', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945542514', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945541850', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945078624', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945078112', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945077595', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945077161', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945076627', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945076174', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945075682', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945075251', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945074771', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42945074152', 'https://github.com/ursacomputing/crossbow/actions/runs/15270572732/job/42944998221']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573007/job/42945001411'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572529/job/42944995455'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572134/job/42944993403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573478/job/42945005586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571041/job/42944988104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572158/job/42944993714'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573582/job/42945005806'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571351/job/42944989179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573163/job/42945002743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573620/job/42945005732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572614/job/42944996533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573259/job/42945003978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571625/job/42944990562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572443/job/42944994764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571477/job/42944989507'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571591/job/42944990339'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571738/job/42944991117'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572960/job/42945000673'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572500/job/42944995861'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572930/job/42945000278'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573834/job/42945006906'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573105/job/42945002358'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573055/job/42945002209'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573399/job/42945004219'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573654/job/42945005967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573467/job/42945005140'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270573431/job/42945004696'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572728/job/42944998467'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571139/job/42944988495'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572949/job/42945000334'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270572035/job/42944992705'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15270571046/job/42944988145'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-27-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,19439118ce25620b9773fe3616aa1e4dab4fd098
