task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584618/job/52865739986'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584059/job/52865738257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583598/job/52865736575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546584796/job/52865740610'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583401/job/52865736058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584100/job/52865738429'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583366/job/52865735969'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585053/job/52865741629'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583984/job/52865738093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584631/job/52865740080'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584052/job/52865738289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585027/job/52865741583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584426/job/52865739438'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584943/job/52865741089'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546583243/job/52865735745'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546583973/job/52865738072'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584864/job/52865740937'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583708/job/52865737092'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584067/job/52865738373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584683/job/52865740329'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-12-python-3-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546584586/job/52865739913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-12-python-3-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546583852/job/52865737533'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584373/job/52865739252'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584680/job/52865740233'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583786/job/52865737557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584809/job/52865740697'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866098012', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866098007', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866098001', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866098000', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097998', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097997', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097989', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097988', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097985', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097967', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097961', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097953', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097949', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097944', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097943', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097942', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097941', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52866097933', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584012/job/52865738130']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/52868802144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585041/job/52865741449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585308/job/52865742493'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546584525/job/52865739719', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584525/job/52865739709']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-extra-packages,failure,['https://github.com/ursacomputing/crossbow/actions/runs/18546585196/job/52865742112'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584950/job/52865741106'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584017/job/52865738171'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546585061/job/52865741486', 'https://github.com/ursacomputing/crossbow/actions/runs/18546585061/job/52865741484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546584146/job/52865738521', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584146/job/52865738508']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546583880/job/52865737683', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583880/job/52865737677', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583880/job/52865737667', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583880/job/52865737665', 'https://github.com/ursacomputing/crossbow/actions/runs/18546583880/job/52865737664']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546585244/job/52865742268'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546584368/job/52865739258', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584368/job/52865739253', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584368/job/52865739238']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546583536/job/52865736434'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584277/job/52865738975'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/18546584393/job/52865739326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/52867719114'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/18546584543/job/52865948031', 'https://github.com/ursacomputing/crossbow/actions/runs/18546584543/job/52865739781']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/52867820508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/52868790651'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/52869942842'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/52868619290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/52869336401'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/52868254291'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/52868368152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-10-16-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,541cba859c3cdb4cc6cb3f456aaae79f67c7d57d
