task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553784338/jobs/5969497071'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553783677/jobs/5969496002'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553791054/jobs/5969507177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553785500/jobs/5969498895'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3553786377/jobs/5969500207'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553789489/jobs/5969504925'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553783576/jobs/5969495871'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553785272/jobs/5969498544'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553794169/jobs/5969511854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553788923/jobs/5969504168'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553790221/jobs/5969505938'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553787356/jobs/5969501754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553793111/jobs/5969510276'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553788488/jobs/5969503522'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553786837/jobs/5969500954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553786143/jobs/5969499902'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553784166/jobs/5969496762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553793808/jobs/5969511339'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553790828/jobs/5969506816'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3553793622/jobs/5969511074'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553788701/jobs/5969503839'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553792537/jobs/5969509471'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553787905/jobs/5969502644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553791316/jobs/5969507572'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553792900/jobs/5969509969'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553788262/jobs/5969503211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553784679/jobs/5969497588'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553792637/jobs/5969509644'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553787603/jobs/5969502082'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553785902/jobs/5969499447'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553787775/jobs/5969502346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553790481/jobs/5969506282'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553787064/jobs/5969501316'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553791497/jobs/5969507890'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553794025/jobs/5969511628'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553786634/jobs/5969500616'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553789062/jobs/5969504361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553788067/jobs/5969502930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553786009/jobs/5969499672'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553785157/jobs/5969498265'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3553784455/jobs/5969497252'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553792395/jobs/5969509254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553789603/jobs/5969505095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553789326/jobs/5969504708'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553790691/jobs/5969506576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3553789929/jobs/5969505559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3553783797/jobs/5969496148'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-26-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,c0b311ee83c6ef8d9cf43d9e67af1f5d61dbfdd5
