task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455451511/jobs/7825272105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455454854/jobs/7825277569'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455454766/jobs/7825277437'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451702/jobs/7825272364'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455449673/jobs/7825269512'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453074/jobs/7825274519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455452559/jobs/7825273888'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454559/jobs/7825277012'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455452796/jobs/7825274186'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454467/jobs/7825276862'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451030/jobs/7825271418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449916/jobs/7825269930'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454919/jobs/7825277683'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455454071/jobs/7825276077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453871/jobs/7825275768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455450637/jobs/7825270897'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455450487/jobs/7825270745'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455449830/jobs/7825269756'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451862/jobs/7825272682'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455453555/jobs/7825275288'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454278/jobs/7825276432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455451258/jobs/7825271717'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455452052/jobs/7825273104'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451777/jobs/7825272528'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449747/jobs/7825269615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453447/jobs/7825275090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455450342/jobs/7825270539'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454173/jobs/7825276249'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449592/jobs/7825269368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455450735/jobs/7825271034'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451609/jobs/7825272239'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451993/jobs/7825272945'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455452667/jobs/7825274018'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455452452/jobs/7825273753'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449162/jobs/7825268686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453222/jobs/7825274768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454711/jobs/7825277299'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453357/jobs/7825274939'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455452888/jobs/7825274295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455452213/jobs/7825273402'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455454630/jobs/7825277133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449366/jobs/7825268956'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451432/jobs/7825271971'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455453953/jobs/7825275914'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455451368/jobs/7825271907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455449243/jobs/7825268768'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4455449515/jobs/7825269236'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455454348/jobs/7825276598'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,34af77ef0087b933c12a4616c9179cf298627dbd
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4455450196/jobs/7825270322'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-03-18-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,34af77ef0087b933c12a4616c9179cf298627dbd
