task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232853351/jobs/7353089329'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232834214/jobs/7353046767'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232852542/jobs/7353087385'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232832761/jobs/7353043448'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4232834951/jobs/7353048559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232855157/jobs/7353093176'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232839624/jobs/7353058706'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232844100/jobs/7353068458'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232835339/jobs/7353049530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232831026/jobs/7353039900'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232845406/jobs/7353071597'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4232846226/jobs/7353073440'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232850800/jobs/7353083133'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232853751/jobs/7353090357'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232844503/jobs/7353069462'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232856604/jobs/7353096285'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232846674/jobs/7353074408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4232841047/jobs/7353062062'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232839923/jobs/7353059423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232853018/jobs/7353088573'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232849888/jobs/7353080996'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232845851/jobs/7353072656'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232848305/jobs/7353077686'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232857425/jobs/7353098172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232835658/jobs/7353050429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232837334/jobs/7353053806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232832178/jobs/7353042356'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232836157/jobs/7353051453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232845072/jobs/7353070696'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232840589/jobs/7353061077'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232847874/jobs/7353076576'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232840257/jobs/7353060315'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232850354/jobs/7353081982'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232842817/jobs/7353065658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232854600/jobs/7353092073'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232851696/jobs/7353085279'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232841940/jobs/7353063854'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232841553/jobs/7353063059'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4232857753/jobs/7353098885'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232838192/jobs/7353055652'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232836694/jobs/7353052559'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232855655/jobs/7353094113'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232838720/jobs/7353056714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232837780/jobs/7353054806'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232849401/jobs/7353079908'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232843658/jobs/7353067399'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4232852084/jobs/7353086267'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-02-21-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,1d74483fa0659aebc0cb1dfb771ba38800166bf2
