task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365867/job/46161237401'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365895/job/46161237476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365035/job/46161234586'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365317/job/46161235787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365288/job/46161235473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365800/job/46161237243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366867/job/46161240428'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-python-sdist,github,{},python-sdist/github.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166698477', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166180007', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166180003', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166180002', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166180000', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166179996', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46166179992', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161923447', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161923381', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301277', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301273', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301268', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301261', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301251', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301246', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301245', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301243', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301237', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161301225', 'https://github.com/ursacomputing/crossbow/actions/runs/16340366425/job/46161239081']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366371/job/46161238808'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340364851/job/46161234213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366549/job/46161239453'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365662/job/46161236787'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366516/job/46161239267'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366415/job/46161239169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366943/job/46161240560'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365184/job/46161235129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16340365968/job/46161237651'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366776/job/46161240044'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365873/job/46161237436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366423/job/46161239028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366143/job/46161238211'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366829/job/46161240189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366202/job/46161238309'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340364844/job/46161234194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365324/job/46161235602'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365190/job/46161235125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365452/job/46161235978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366725/job/46161239957'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340364914/job/46161234224'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366074/job/46161238013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365648/job/46161236679'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366911/job/46161240723'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365130/job/46161234952'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp313-cp313t-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365928/job/46161237588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365508/job/46161236184'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365487/job/46161236299'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365629/job/46161236530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366904/job/46161240488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340365710/job/46161237121'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
wheel-musllinux-1-2-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16340366463/job/46161238945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-17-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,aabd3db3cab180ed55e61df0cc4ee8714f6fd87a
