task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428032/job/27590999019'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429051/job/27591029481'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427801/job/27590998206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428747/job/27591002859'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428642/job/27591002321'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428184/job/27590999454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427964/job/27590998630'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427797/job/27590998191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428705/job/27591002561'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428096/job/27590999119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428902/job/27591029218'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428250/job/27590999722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427760/job/27590998018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428408/job/27591000821'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428436/job/27591000942'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428178/job/27590999370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428285/job/27591000158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428334/job/27591000305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429111/job/27591029672'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,b382156cfc4288584394b95cebccb425a93887d9
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428353/job/27591000508'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428711/job/27591002750'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428481/job/27591001314'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/9983429180/job/27591029892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983429015/job/27591029465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428558/job/27591001857'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428009/job/27590998908'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428766/job/27591002983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428612/job/27591002159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428576/job/27591001980'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428872/job/27591029096'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428265/job/27590999841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019985', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019825', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019694', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019569', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019446', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019279', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592019142', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018955', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018817', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018700', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018555', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018432', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018285', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27592018093', 'https://github.com/ursacomputing/crossbow/actions/runs/9983427717/job/27590997872']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427951/job/27590998658'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27592371139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428538/job/27591001712'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427701/job/27590997800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428219/job/27590999826', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428219/job/27590999613']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428638/job/27591002304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427873/job/27590998525'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428449/job/27591001704', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428449/job/27591001014']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428182/job/27590999681', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428182/job/27590999399']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428522/job/27591003666', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428522/job/27591003325', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428522/job/27591002109', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428522/job/27591001535']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983427804/job/27590998188'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428281/job/27591000130'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27591893308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/9983428470/job/27591078000', 'https://github.com/ursacomputing/crossbow/actions/runs/9983428470/job/27591001325']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27591771306'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27592669152'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27593145324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27592133150'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27592342714'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27592469008'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27592692052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/9983428953/job/27591029338'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-18-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,b382156cfc4288584394b95cebccb425a93887d9
