task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775874912?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845751?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844769?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775841214?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6775856183?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845003?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775850253?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775846252?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775854806?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844724?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775790523?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-go-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6775845515?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775866294?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845727?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775861934?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845760?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845010?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6775845354?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775868026?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775852843?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775851767?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775846084?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845335?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845891?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845144?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775871516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844655?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775847326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844165?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844988?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775862702?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6775845173?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844836?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775869409?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-linux-ubuntu-18.04-amd64,failure,['https://github.com/ursacomputing/crossbow/runs/6775845408?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775786223?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775848686?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775844563?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6775846047?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775826699?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775872812?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775880503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775845518?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775859929?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775783232?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6775878053?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6775845905?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6775844171?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-06-07-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,8327807665fa8699f6f5d64fa17b7cba4b23abd2
