task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906237800/jobs/8760544215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906239073/jobs/8760547215'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp310-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4906240444/jobs/8760549189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906233977/jobs/8760536996'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906233334/jobs/8760535887'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906235778/jobs/8760540856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp37-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906232123/jobs/8760534029'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906239490/jobs/8760547904'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp38-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4906241153/jobs/8760550408'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4906242185/jobs/8760552745'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-manylinux-2014-cp39-arm64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/4906241553/jobs/8760551251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4906241298/jobs/8760550661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4906242271/jobs/8760552905'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp37-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4906241655/jobs/8760551472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-windows-cp37-amd64,github,{'python_version': '3.7'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4906235644/jobs/8760540532'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4906235107/jobs/8760539257'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-05-07-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,2c971511a1f59856b048416ea890743d382c0029
