task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/14787079704'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14789495213'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14790067717'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14791451554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14789457061'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14792533519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14791378900'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2'},conda-recipes/azure.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/14790806216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/14791912243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14790745770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-osx-x64-cpu-r42,failure,['https://github.com/ursacomputing/crossbow/runs/14791029564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14790604382'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-win-x64-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/14790636566'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/14792260669'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462157217/jobs/9941120675'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462155188/jobs/9941115893'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462165803/jobs/9941140518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462166119/jobs/9941141279'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462149296/jobs/9941102658'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462150531/jobs/9941105640'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5462161230/jobs/9941130398'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5462166321/jobs/9941142237', 'https://github.com/ursacomputing/crossbow/actions/runs/5462166321/jobs/9941142072', 'https://github.com/ursacomputing/crossbow/actions/runs/5462166321/jobs/9941141936', 'https://github.com/ursacomputing/crossbow/actions/runs/5462166321/jobs/9941141763']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462165554/jobs/9941139961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5462155450/jobs/9942100438', 'https://github.com/ursacomputing/crossbow/actions/runs/5462155450/jobs/9941117284', 'https://github.com/ursacomputing/crossbow/actions/runs/5462155450/jobs/9941117054', 'https://github.com/ursacomputing/crossbow/actions/runs/5462155450/jobs/9941116834', 'https://github.com/ursacomputing/crossbow/actions/runs/5462155450/jobs/9941116637']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-java-jars,github,{},java-jars/github.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462152461/jobs/9941110112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462149581/jobs/9941103158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-python-sdist,github,{},python-sdist/github.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9943152265', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942520035', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942519870', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942519704', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942519573', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942519430', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9942519286', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941680334', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941522297', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941522162', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941522044', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941521874', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941521729', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941521598', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941521445', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941521274', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941147361', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941147217', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941147059', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941146894', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941146655', 'https://github.com/ursacomputing/crossbow/actions/runs/5462162396/jobs/9941132930']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462151585/jobs/9941108174'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-focal-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5462169357/jobs/9941149701'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462150734/jobs/9941106106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462157583/jobs/9941121597'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462149808/jobs/9941103643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462156240/jobs/9941118344'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462156461/jobs/9941118961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462150319/jobs/9941105033'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462164338/jobs/9941137100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462153137/jobs/9941111360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462154844/jobs/9941114964'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462170261/jobs/9941151438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462160337/jobs/9941128460'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462169709/jobs/9941150240'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462151930/jobs/9941108889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462168107/jobs/9941146579'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462170567/jobs/9941152072'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462163672/jobs/9941135639'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462169966/jobs/9941150789'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462155776/jobs/9941117357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5462150047/jobs/9941104350'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-05-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,947a446c51b685debaf1a19e7c5f91e8e0bd09e4
