task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/8288609011?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/8288591842?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/8288613331?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/8288558714?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/8288557995?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/8288555186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/8288557328?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/8288598573?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/8288564142?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8288590103?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8288595057?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/8288553799?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/8288567226?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8288622116'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8288903142'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/8288573475?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/8288604419?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8288596541?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8288798509'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/8289247743'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/8288690613?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690588?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690575?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690552?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690529?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690500?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288690455?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288569287?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-depsource-bundled,failure,['https://github.com/ursacomputing/crossbow/runs/8289123119'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/8288582037?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/8288578019?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/8288564879?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288564861?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288564847?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-gcc-11,failure,['https://github.com/ursacomputing/crossbow/runs/8288582753?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-gcc-12,failure,['https://github.com/ursacomputing/crossbow/runs/8288566702?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/runs/8288583537?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288583516?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/8288560529?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288560506?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288560479?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288560452?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288560424?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/8288554390?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/8289947068'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8288970499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/8288601162?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288592426?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8288721841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8288877487'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8288973597'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8288778464'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rocker-r-base-latest,failure,['https://github.com/ursacomputing/crossbow/runs/8288991595'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rstudio-r-base-4.1-opensuse153,failure,['https://github.com/ursacomputing/crossbow/runs/8288776370'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8288704232'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-rstudio-r-base-4.2-focal,failure,['https://github.com/ursacomputing/crossbow/runs/8288758352'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/8288575487?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-r-versions,failure,"['https://github.com/ursacomputing/crossbow/runs/8288561969?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288561946?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288561928?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/8288561907?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,a63e60bad89b41266d155bc496eb383765702492
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/8288556853?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/8288610349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/8288580988?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/8288561039?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-09-11-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,a63e60bad89b41266d155bc496eb383765702492
