task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/6445357403?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/6445394735?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/6445375861?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/6445355917?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/6445383637?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/6445354711?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/6445358784?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/6445352452?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/6445389954?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/6445382715?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/6445388871?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6445369372?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6445380553?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6445388459?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/6445374301?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/6445413939'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6445577548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/6445361875?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/6445386922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6445375207?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/6445666303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6446778800'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/6445517755?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445517665?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445517542?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445517484?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445517431?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445517371?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445384749?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/6445655836'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/6445371427?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/6445394353?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/6445363374?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445363323?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445363269?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/6445376503?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/6445358018?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/6445382258?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445382227?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/6445393842?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445393803?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445393771?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445393740?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445393711?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/6445364665?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/6446795209'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/6445549910'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/6445381530?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445362828?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/6445649016'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/6446109409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/6446003791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/6445888201'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/6445893260'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rstudio-r-base-4.1-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/6445578499'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rstudio-r-base-4.1-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/6445784113'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rstudio-r-base-4.1-opensuse15,success,['https://github.com/ursacomputing/crossbow/runs/6445858123'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rstudio-r-base-4.1-opensuse15,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse15'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-rstudio-r-base-4.1-opensuse42,success,['https://github.com/ursacomputing/crossbow/runs/6445772325'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-r-rstudio-r-base-4.1-opensuse42,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse42'}",r/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/6445368635?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/6445379189?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445379162?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/6445379135?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/6445372691?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6445396299?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/6445378717?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/6445387658?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/6446855052'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
test-ubuntu-20.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/6445384324?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-05-16-0-github-test-ubuntu-20.04-cpp,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,9465466abb223b190478f3171e4291db5a14b1ee
