task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559289682/jobs/8043083297'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559287071/jobs/8043077576'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559283752/jobs/8043070935'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559290686/jobs/8043085103'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7-pandas-1.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559282489/jobs/8043068132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7-pandas-1.0,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '1.0'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559288185/jobs/8043079885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559282162/jobs/8043067156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559287825/jobs/8043079200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559287758/jobs/8043078954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559285519/jobs/8043074283'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4559282266/jobs/8043067446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559290865/jobs/8043085520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559280976/jobs/8043064628'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9-dask-latest,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4559283425/jobs/8043070079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559281689/jobs/8043066048'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4559282905/jobs/8043069009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559291489/jobs/8043086873'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4559291783/jobs/8043087454'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559289493/jobs/8043082855'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559285355/jobs/8043073898'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559282660/jobs/8043068467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559284286/jobs/8043071846'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559292128/jobs/8043088225'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559287634/jobs/8043078864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12381971516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12382054214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559281138/jobs/8043064822'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559282079/jobs/8043066870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559285786/jobs/8043074831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12381868676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12382926622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238513', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238434', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238324', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238229', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238131', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043238007', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043237904', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043237817', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043237717', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043237587', 'https://github.com/ursacomputing/crossbow/actions/runs/4559287500/jobs/8043078475']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12381713884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559288327/jobs/8043080167'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559281964/jobs/8043066736'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559284464/jobs/8043072318', 'https://github.com/ursacomputing/crossbow/actions/runs/4559284464/jobs/8043072222', 'https://github.com/ursacomputing/crossbow/actions/runs/4559284464/jobs/8043072120']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559286846/jobs/8043077342'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559285062/jobs/8043073204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559289343/jobs/8043082605', 'https://github.com/ursacomputing/crossbow/actions/runs/4559289343/jobs/8043082521']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559284835/jobs/8043072898', 'https://github.com/ursacomputing/crossbow/actions/runs/4559284835/jobs/8043072784']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12382290673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559289118/jobs/8043082356', 'https://github.com/ursacomputing/crossbow/actions/runs/4559289118/jobs/8043082254', 'https://github.com/ursacomputing/crossbow/actions/runs/4559289118/jobs/8043082145', 'https://github.com/ursacomputing/crossbow/actions/runs/4559289118/jobs/8043082042', 'https://github.com/ursacomputing/crossbow/actions/runs/4559289118/jobs/8043081938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559283916/jobs/8043071139'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12381045420'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE')]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12381408476'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4559282356/jobs/8043113362', 'https://github.com/ursacomputing/crossbow/actions/runs/4559282356/jobs/8043067843']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12381560158'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12382345131'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12382178440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12382220656'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12381450785'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12382200323'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12381366530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4559292286/jobs/8043088553'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-30-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ddd0a337174e57cdc80b1ee30dc7e787acfc09f6
