task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972560/job/43385230776'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972279/job/43385228513'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972559/job/43385230842'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972628/job/43385232145'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972325/job/43385228307'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972871/job/43385233211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972099/job/43385227081'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972667/job/43385232681'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417971981/job/43385226005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972709/job/43385233037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972396/job/43385229678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972616/job/43385232350'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972321/job/43385228795'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972224/job/43385227843'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972294/job/43385228556'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972469/job/43385230090'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972528/job/43385231444'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972209/job/43385227707'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417971941/job/43385225963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972229/job/43385227876'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15417972582/job/43385231422'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15417972576/job/43385231419'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2025-06-03-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,94e3b3e98fe75a7498f2ee6edaeb006146d5cbe3
