task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010768/job/27688360551'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011629/job/27688384278'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011046/job/27688362026'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011065/job/27688362087'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010584/job/27688359749'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010850/job/27688361055'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011019/job/27688361735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010748/job/27688360532'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011337/job/27688383722'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010468/job/27688359458'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010557/job/27688359738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-cpp-i386,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10016010810/job/27688360833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-docs,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10016010735/job/27688360389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011222/job/27688362964'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011686/job/27688384336'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010797/job/27688360753'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010644/job/27688360117'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010776/job/27688360695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011378/job/27688383760'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010995/job/27688361671'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011253/job/27688363257'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102928', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102756', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102582', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102356', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102226', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689102077', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101953', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101842', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101716', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101599', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101460', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101324', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101186', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27689101039', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011375/job/27688383748']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010564/job/27688359757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27689490047'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011187/job/27688362881'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011499/job/27688384093'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016010611/job/27688360138', 'https://github.com/ursacomputing/crossbow/actions/runs/10016010611/job/27688359935']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011419/job/27688383971'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011416/job/27688383934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016010942/job/27688361865', 'https://github.com/ursacomputing/crossbow/actions/runs/10016010942/job/27688361311']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016011057/job/27688362604', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011057/job/27688361885']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016011466/job/27688384660', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011466/job/27688384549', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011466/job/27688384393', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011466/job/27688384064']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016010510/job/27688359618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10016011204/job/27688362917'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27689146787'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10016011201/job/27688415955', 'https://github.com/ursacomputing/crossbow/actions/runs/10016011201/job/27688362924']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27689439584'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27689445497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27689690535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27689512138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27689486305'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27689534373'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/27689512823'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-20-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,ed67a4283bb069bb31a37346a05a0ddaece9a1be
