task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900555682/job/16005028800'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900551688/job/16005017015'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900548073/job/16005007731'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900561415/job/16005044683'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900564503/job/16005053910'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900550375/job/16005013767'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900569506/job/16005067216'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900569023/job/16005065634'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900534667/job/16004968574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900554075/job/16005023670'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900541464/job/16004988840'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900540957/job/16004987352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900537320/job/16004976562'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-manylinux-2014-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900560414/job/16005041096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900534175/job/16004967256'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900563703/job/16005051630'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-windows-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900561061/job/16005043359'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5900552811/job/16005020341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-18-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,9fea4eedf5ceb06943d6443d08b00bc2fd248226
