task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935108/job/55998247794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936430/job/55998251412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934523/job/55998245815'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936188/job/55998250723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935299/job/55998247901'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934339/job/55998245351'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11-hypothesis,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19555937309/job/55998254136'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936526/job/55998251627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934923/job/55998246858'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935445/job/55998248414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935664/job/55998249303'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935154/job/55998247447'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936757/job/55998252350'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936451/job/55998251403'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934235/job/55998245206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935113/job/55998247365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935907/job/55998249920'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-conda-python-emscripten,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19555937163/job/55998253710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,failure,['https://github.com/ursacomputing/crossbow/actions/runs/19555934257/job/55998245245'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-cuda-cpp-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-cuda-python-ubuntu-22.04-cuda-11.7.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936422/job/55998251409'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-cuda-python-ubuntu-22.04-cuda-11.7.1,github,"{'env': {'CUDA': '11.7.1', 'UBUNTU': 22.04}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937392/job/55998254378'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936826/job/55998252560'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935599/job/55998248968'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935763/job/55998249575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937663/job/55998255132'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934768/job/55998246549'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934949/job/55998247005'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555938035/job/55998256414'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935315/job/55998248324'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213823', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213821', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213813', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213812', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213810', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213809', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213808', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213807', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213806', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213804', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213793', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213789', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213785', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213775', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213772', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213766', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213765', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213762', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213757', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55999213754', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936156/job/55998250670']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/56001881229'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936793/job/55998252452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935559/job/55998248831'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555936553/job/55998251706', 'https://github.com/ursacomputing/crossbow/actions/runs/19555936553/job/55998251672']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934775/job/55998246483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934622/job/55998246074'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934263/job/55998245326'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555934765/job/55998246475', 'https://github.com/ursacomputing/crossbow/actions/runs/19555934765/job/55998246470']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555937498/job/55998254554', 'https://github.com/ursacomputing/crossbow/actions/runs/19555937498/job/55998254547']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-linux-as-cran,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/19555935171/job/55998247606', 'https://github.com/ursacomputing/crossbow/actions/runs/19555935171/job/55998247596', 'https://github.com/ursacomputing/crossbow/actions/runs/19555935171/job/55998247592', 'https://github.com/ursacomputing/crossbow/actions/runs/19555935171/job/55998247590', 'https://github.com/ursacomputing/crossbow/actions/runs/19555935171/job/55998247582']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934814/job/55998246583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555937147/job/55998253516', 'https://github.com/ursacomputing/crossbow/actions/runs/19555937147/job/55998253497', 'https://github.com/ursacomputing/crossbow/actions/runs/19555937147/job/55998253484']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555935048/job/55998247197'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555934355/job/55998245405'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555937228/job/55998253756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/56001837449'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/19555934424/job/55998364221', 'https://github.com/ursacomputing/crossbow/actions/runs/19555934424/job/55998245567']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/56000903523'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/56001535332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rhub-ubuntu-gcc12-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/56003217832'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rhub-ubuntu-gcc12-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc12', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/56002052830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/56002148709'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rstudio-r-base-4.1-focal,success,['https://github.com/ursacomputing/crossbow/runs/56000758330'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rstudio-r-base-4.1-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-focal'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/56001352206'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/19555936313/job/55998251145'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2025-11-21-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,98620f54a742d06e799aca02622cdbc67e4cc916
