task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543936/job/65215661922'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543121/job/65215659654'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544858/job/65215664913'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509545177/job/65215666035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544741/job/65215664621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543534/job/65215660870'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp-bundled-offline,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543683/job/65215661258'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp-bundled-offline,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-bundled-offline', 'timeout': 120}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp-gcc-13-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544313/job/65215663091'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp-gcc-13-bundled,github,"{'env': {'UBUNTU': 24.04, 'GCC': 13}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp-gcc-14,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544042/job/65215662153'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp-gcc-14,github,"{'env': {'GCC': 14, 'UBUNTU': 24.04}, 'flags': '-e CC=gcc-14 -e CXX=g++-14 -e RapidJSON_SOURCE=BUNDLED', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp-minimal-with-formats,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543046/job/65215659467'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp-minimal-with-formats,github,"{'env': {'UBUNTU': 24.04}, 'flags': '-e ARROW_CSV=ON -e ARROW_PARQUET=ON', 'image': 'ubuntu-cpp-minimal'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-cpp-thread-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544635/job/65215664169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-cpp-thread-sanitizer,github,"{'env': {'CLANG_TOOLS': 18, 'LLVM': 18, 'UBUNTU': 24.04}, 'image': 'ubuntu-cpp-thread-sanitizer'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-24.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543305/job/65215660135'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-24.04-python-3,github,"{'env': {'UBUNTU': 24.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509543067/job/65215659519'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-c-glib'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
test-ubuntu-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/22509544571/job/65215663916'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-28-0-github-test-ubuntu-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-ruby'}",docker-tests/github.linux.yml,879bbb3677fcde701dfed89c7d9abdf979271fcd
