task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297242059/jobs/9588891194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297235606/jobs/9588879594'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297239123/jobs/9588886096'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297242292/jobs/9588891693'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,565b95717518245f5309a1bfe92e85843c53514d
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5297240631/jobs/9588889144', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240631/jobs/9588889081', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240631/jobs/9588889019', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240631/jobs/9588888949']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,565b95717518245f5309a1bfe92e85843c53514d
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297238469/jobs/9588884637'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,565b95717518245f5309a1bfe92e85843c53514d
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5297232858/jobs/9589144421', 'https://github.com/ursacomputing/crossbow/actions/runs/5297232858/jobs/9588874587', 'https://github.com/ursacomputing/crossbow/actions/runs/5297232858/jobs/9588874534', 'https://github.com/ursacomputing/crossbow/actions/runs/5297232858/jobs/9588874479', 'https://github.com/ursacomputing/crossbow/actions/runs/5297232858/jobs/9588874414']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-java-jars,github,{},java-jars/github.yml,565b95717518245f5309a1bfe92e85843c53514d
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233073/jobs/9588875027'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297241888/jobs/9588890918'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-python-sdist,github,{},python-sdist/github.yml,565b95717518245f5309a1bfe92e85843c53514d
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589291260', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051953', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051914', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051886', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051844', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051803', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589051756', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9589001570', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965789', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965750', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965706', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965665', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965632', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965606', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965580', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588965543', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588893934', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588893879', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588893825', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588893762', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588893678', 'https://github.com/ursacomputing/crossbow/actions/runs/5297240882/jobs/9588889337']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297234181/jobs/9588877162'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297235952/jobs/9588880489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233144/jobs/9588875246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297239240/jobs/9588886452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297232932/jobs/9588874622'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-kinetic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233213/jobs/9588875446'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-ubuntu-kinetic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297233378/jobs/9588875741'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297241933/jobs/9588890974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297237906/jobs/9588883737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297236141/jobs/9588880973'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297234739/jobs/9588878009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297242213/jobs/9588891517'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297236227/jobs/9588881148'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297239194/jobs/9588886294'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297235842/jobs/9588880034'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297234537/jobs/9588877711'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297237295/jobs/9588882838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5297236872/jobs/9588882199'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297234919/jobs/9588878372'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5297233010/jobs/9588874856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297235052/jobs/9588878533'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp37-amd64,github,"{'arch': 'amd64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp37-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5297233820/jobs/9588876531'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp37-arm64,github,"{'arch': 'arm64', 'python_version': '3.7', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5297240307/jobs/9588888438'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-06-17-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,565b95717518245f5309a1bfe92e85843c53514d
