task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492475/job/20806457193'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493100/job/20806459165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491380/job/20806453518'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/20806548739'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-aarch64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20810600546'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-aarch64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20819767331'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-ppc64le-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20812233482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-ppc64le-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20819639369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20810731340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-linux-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20810455632'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-osx-arm64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20809858823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20809990396'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20810390946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/20810615624'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491390/job/20806453522'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493607/job/20806495672'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493343/job/20806459962'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491965/job/20806455497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491522/job/20806454054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491720/job/20806454765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492353/job/20806456974'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20807506639', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20806456741', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20806456430', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20806455818', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20806455520', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491917/job/20806455233']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-java-jars,github,{},java-jars/github.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493279/job/20806459825'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493573/job/20806495397'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-python-sdist,github,{},python-sdist/github.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807696076', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807224946', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807224763', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807224555', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807224356', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807224162', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20807223941', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806899030', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806728149', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806727913', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806727652', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806727445', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806727164', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806726924', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806726722', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806726468', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806472865', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806472673', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806472495', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806472281', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806472067', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806471819', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806471569', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806471360', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806471165', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806470920', 'https://github.com/ursacomputing/crossbow/actions/runs/7637491417/job/20806453697']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491815/job/20806454953'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492645/job/20806458150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637494351/job/20806496452'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493104/job/20806459191'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492288/job/20806456838'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492332/job/20806457169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492684/job/20806457980'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-big-sur-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493987/job/20806496238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-big-sur-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637491773/job/20806454876'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492112/job/20806456130'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493882/job/20806496169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493248/job/20806459721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-catalina-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492073/job/20806455889'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-catalina-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492582/job/20806457873'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493199/job/20806459497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637492089/job/20806455936'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491676/job/20806454454'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491712/job/20806454610'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493164/job/20806459426'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637492567/job/20806457497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637491450/job/20806453736'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7637493008/job/20806459026'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637493396/job/20806460172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7637491478/job/20806453897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-01-24-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,3fe598ae4dfd7805ab05452dd5ed4b0d6c97d8d5
