task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667745/job/32923556538'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667958/job/32923559580'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-integration-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11817667936/job/32923559619'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667742/job/32923556735'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667947/job/32923559607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668123/job/32923558882'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668590/job/32923564167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668110/job/32923558607'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667685/job/32923556535'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667695/job/32923556493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667833/job/32923557615'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668104/job/32923558922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667697/job/32923556840'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668081/job/32923558646'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668651/job/32923564312'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668551/job/32923563994'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668645/job/32923564323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668221/job/32923560760'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668256/job/32923560751'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668740/job/32923564510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668192/job/32923559922'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668410/job/32923562719'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817667790/job/32923557618'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668326/job/32923560954'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668496/job/32923563829'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668389/job/32923562673'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668041/job/32923559912'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-13'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668365/job/32923561161'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/11817668096/job/32923558608'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-11-13-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d7bc3788ea2773399b7ef489438c725999bfa83d
