task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338002/job/62561232609'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339413/job/62561238034'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338605/job/62561235067'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.10-pandas-1.3.4-numpy-1.21.2,github,"{'env': {'PYTHON': '3.10', 'PANDAS': '1.3.4', 'NUMPY': '1.21.2'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339299/job/62561237649'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338041/job/62561232740'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340222/job/62561240769'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340011/job/62561240088'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339571/job/62561238635'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340287/job/62561241037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694337860/job/62561232094'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.12-cpython-debug,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338905/job/62561236196'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.12-cpython-debug,github,"{'env': {'PYTHON': 3.12}, 'image': 'conda-python-cpython-debug'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.12-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338624/job/62561235108'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.12-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.12-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338903/job/62561236226'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.12-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.12', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.13,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338784/job/62561235757'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.13,github,"{'env': {'PYTHON': '3.13'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.13-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694337915/job/62561232304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.13-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'nightly', 'NUMPY': 'nightly', 'PANDAS_FUTURE_INFER_STRING': '1'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340224/job/62561240784'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.13-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.13', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-3.14,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340103/job/62561240440'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-3.14,github,"{'env': {'PYTHON': '3.14'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340375/job/62561241236'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-13-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340045/job/62561240249'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-13-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '13'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-13-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338160/job/62561233308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-13-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-13-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339931/job/62561239884'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-13-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-13-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338527/job/62561234841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-13-python-3-amd64,github,"{'env': {'DEBIAN': '13'}, 'image': 'debian-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-13-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694337885/job/62561232220'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-13-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '13'}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339133/job/62561236954'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-experimental-cpp-gcc-15,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338409/job/62561234333'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-experimental-cpp-gcc-15,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': 'experimental', 'GCC': '15', 'LLVM': '20'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339532/job/62561238483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-fedora-42-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339771/job/62561239294'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-fedora-42-cpp,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-fedora-42-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694337901/job/62561232280'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-fedora-42-python-3,github,"{'env': {'FEDORA': 42}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-alpine-linux-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338238/job/62561233621'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-alpine-linux-cran,github,{'image': 'alpine-linux-r'},docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802168', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802167', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802147', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802145', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802138', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802137', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802136', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802135', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802134', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802132', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802131', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802128', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802127', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802120', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802117', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802111', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802110', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802109', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802102', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561802097', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338311/job/62561233938']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338419/job/62561234415'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338700/job/62561235413'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694339776/job/62561239298', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339776/job/62561239280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-extra-packages,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340368/job/62561241237'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-extra-packages,github,{},r/github.linux.extra.packages.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-fedora-clang,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338119/job/62561233118'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-fedora-clang,github,"{'image': 'fedora-r-clang', 'timeout': 180}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338131/job/62561233200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338793/job/62561235817'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694337958/job/62561232467', 'https://github.com/ursacomputing/crossbow/actions/runs/21694337958/job/62561232445']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694337811/job/62561231923', 'https://github.com/ursacomputing/crossbow/actions/runs/21694337811/job/62561231910']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694339320/job/62561237749', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339320/job/62561237735', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339320/job/62561237733', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339320/job/62561237732', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339320/job/62561237725']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-linux-as-cran,github,{},r/github.linux.cran.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338441/job/62561234372'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-linux-sanitizers,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694339497/job/62561238375', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339497/job/62561238356', 'https://github.com/ursacomputing/crossbow/actions/runs/21694339497/job/62561238328']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-linux-sanitizers,github,{'timeout': 240},r/github.linux.sanitizers.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339220/job/62561237365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 330}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-m1-san,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338945/job/62561236385'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-m1-san,github,{},r/github.macos.m1san.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-macos-as-cran,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339249/job/62561237407'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-macos-as-cran,github,{},r/github.macos.cran.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694338440/job/62561366771', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338440/job/62561234449']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339828/job/62561239484'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-ubuntu-22.04,github,"{'env': {'UBUNTU': 22.04, 'R_PRUNE_DEPS': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/21694338156/job/62561233307', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338156/job/62561233305', 'https://github.com/ursacomputing/crossbow/actions/runs/21694338156/job/62561233280']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694337809/job/62561231950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-cpp,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-cpp-20,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339219/job/62561237358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-cpp-20,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e CMAKE_CXX_STANDARD=20', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-cpp-bundled,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338553/job/62561234978'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-cpp-bundled,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-bundled'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-cpp-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340063/job/62561240210'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-cpp-emscripten,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-cpp-emscripten'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-cpp-no-threading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694339798/job/62561239358'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-cpp-no-threading,github,"{'env': {'UBUNTU': 22.04}, 'flags': '-e ARROW_ENABLE_THREADING=OFF', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694338274/job/62561233732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-python-3,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
test-ubuntu-22.04-python-313-freethreading,success,['https://github.com/ursacomputing/crossbow/actions/runs/21694340433/job/62561241412'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2026-02-05-0-github-test-ubuntu-22.04-python-313-freethreading,github,"{'env': {'UBUNTU': 22.04}, 'image': 'ubuntu-python-313-freethreading'}",docker-tests/github.linux.yml,1cd1841c06c2c5c849340549ba57fc015d50005a
