task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506510738/jobs/7933373934'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4506504308/jobs/7933360003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506509337/jobs/7933370582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', '1.23')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506510479/jobs/7933373240'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506511548/jobs/7933375902'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9-dask-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4506506660/jobs/7933365105'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9-pandas-upstream_devel,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4506514360/jobs/7933381589'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506512803/jobs/7933378460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false'), ('NUMPY', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-conda-python-3.9-substrait,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4506505666/jobs/7933362738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-conda-python-3.9-substrait,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506510587/jobs/7933373539'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506511026/jobs/7933374705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506505156/jobs/7933361627'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506507289/jobs/7933366315'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506504193/jobs/7933359864'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506507078/jobs/7933365941'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/12239949878'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12241085077'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506507581/jobs/7933366924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506509181/jobs/7933370205'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506512542/jobs/7933377852'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/12241084744'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/12240509242'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511691', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511607', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511508', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511415', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511344', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511257', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511145', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933511051', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933510945', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933510807', 'https://github.com/ursacomputing/crossbow/actions/runs/4506511883/jobs/7933376597']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/12240659982'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506510186/jobs/7933372494'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506513797/jobs/7933380298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4506512025/jobs/7933377016', 'https://github.com/ursacomputing/crossbow/actions/runs/4506512025/jobs/7933376914', 'https://github.com/ursacomputing/crossbow/actions/runs/4506512025/jobs/7933376810']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506509594/jobs/7933371231'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506513113/jobs/7933379004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-install-local,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4506515413/jobs/7933383958', 'https://github.com/ursacomputing/crossbow/actions/runs/4506515413/jobs/7933383870']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-install-local-minsizerel,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/4506504848/jobs/7933361107', 'https://github.com/ursacomputing/crossbow/actions/runs/4506504848/jobs/7933361012']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-library-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/12240690004'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-library-r-base-latest,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4506510339/jobs/7933373342', 'https://github.com/ursacomputing/crossbow/actions/runs/4506510339/jobs/7933373215', 'https://github.com/ursacomputing/crossbow/actions/runs/4506510339/jobs/7933373101', 'https://github.com/ursacomputing/crossbow/actions/runs/4506510339/jobs/7933372983', 'https://github.com/ursacomputing/crossbow/actions/runs/4506510339/jobs/7933372897']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506508085/jobs/7933367950'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/12239756308'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/12240228558'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-minimal-build,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4506509440/jobs/7933417451', 'https://github.com/ursacomputing/crossbow/actions/runs/4506509440/jobs/7933370812']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/12240252520'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-offline-minimal,azure,"{'r_org': 'library', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/12240449614'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/12240648418'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/12240092867'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/12240141938'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/12240068138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/12240042865'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/4506514267/jobs/7933381365'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/4506504062/jobs/7933359670', 'https://github.com/ursacomputing/crossbow/actions/runs/4506504062/jobs/7933359567', 'https://github.com/ursacomputing/crossbow/actions/runs/4506504062/jobs/7933359462', 'https://github.com/ursacomputing/crossbow/actions/runs/4506504062/jobs/7933359392']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2023-03-24-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,5bbaf6bade2232a0d60e912defb97579a11db83f
