task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618382/job/31995517978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618530/job/31995519094'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619266/job/31995527967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619436/job/31995525436'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619422/job/31995528381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619480/job/31995525431'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618447/job/31995518733'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619124/job/31995523958'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11495619243/job/31995527726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/11495618685/job/31995521274'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495619141/job/31995527381'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-manylinux-2014-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618863/job/31995523556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-manylinux-2014-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-windows-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618620/job/31995520288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-windows-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618931/job/31995521576'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-windows-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618735/job/31995523245'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-windows-cp312-amd64,github,{'python_version': '3.12'},python-wheels/github.windows.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-windows-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618984/job/31995521719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-windows-cp313-amd64,github,{'python_version': '3.13'},python-wheels/github.windows.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
wheel-windows-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/11495618748/job/31995522948'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-10-24-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,7ef5437e23bd7d7571a0c7a7fc0c5d3634816802
