task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773233621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conan-maximum,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3965984977/jobs/6796278942'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966003006/jobs/6796318872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/10776470080'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10776257340'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10776977726'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10779053677'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10777818680'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10775007719'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10775226782'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10777340172'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10776844799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version10.2openssl3'},conda-recipes/azure.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10775388697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_openssl3'},conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10777702774'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10779084241'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_openssl3', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10775832132'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_openssl3'},conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10776248105'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-osx-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/10776421951'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_openssl3', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/10779267129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/10776670020'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNoneopenssl3', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/10776791650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_versionNoneopenssl3'},conda-recipes/azure.win.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965998928/jobs/6796309405'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773218227'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966003689/jobs/6796321081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773242356'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966002252/jobs/6796316843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
homebrew-r-autobrew,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3966007134/jobs/6796330573', 'https://github.com/ursacomputing/crossbow/actions/runs/3966007134/jobs/6796330447', 'https://github.com/ursacomputing/crossbow/actions/runs/3966007134/jobs/6796330282', 'https://github.com/ursacomputing/crossbow/actions/runs/3966007134/jobs/6796330097']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
homebrew-r-brew,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966011639/jobs/6796340915'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3965994757/jobs/6796952928', 'https://github.com/ursacomputing/crossbow/actions/runs/3965994757/jobs/6796300492', 'https://github.com/ursacomputing/crossbow/actions/runs/3965994757/jobs/6796300350', 'https://github.com/ursacomputing/crossbow/actions/runs/3965994757/jobs/6796300197', 'https://github.com/ursacomputing/crossbow/actions/runs/3965994757/jobs/6796300064']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-java-jars,github,{},java-jars/github.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966007405/jobs/6796330799'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965999660/jobs/6796311109'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-python-sdist,github,{},python-sdist/github.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6797246312', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796791621', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796791467', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796791314', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796791169', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796791030', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796790745', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796528963', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796453119', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452998', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452893', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452729', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452622', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452486', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452404', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796452277', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796326204', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796326072', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796325943', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796325837', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796325702', 'https://github.com/ursacomputing/crossbow/actions/runs/3966000605/jobs/6796313526']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965993113/jobs/6796296313'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773197653'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965989393/jobs/6796288439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773248333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965988550/jobs/6796286721'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773246182'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-kinetic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965994053/jobs/6796298440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-ubuntu-kinetic-amd64,github,"{'target': 'ubuntu-kinetic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
ubuntu-kinetic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773263403'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-ubuntu-kinetic-arm64,travis,"{'target': 'ubuntu-kinetic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966009251/jobs/6796335540'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965986427/jobs/6796282497'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966009910/jobs/6796336810'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965998171/jobs/6796307643'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965989121/jobs/6796287737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966007827/jobs/6796331967'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-mojave-cp37-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965991373/jobs/6796292982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-mojave-cp37-amd64,github,"{'python_version': '3.7', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966008106/jobs/6796332751'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3965999820/jobs/6796311534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3965999448/jobs/6796310544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-manylinux2014-cp310-amd64,github,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773250341'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-wheel-manylinux2014-cp310-arm64,travis,"{'python_version': '3.10', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3966008283/jobs/6796333298'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-github-wheel-manylinux2014-cp311-amd64,github,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/github.linux.amd64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
wheel-manylinux2014-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/runs/10773211823'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-01-20-0-travis-wheel-manylinux2014-cp311-arm64,travis,"{'python_version': '3.11', 'manylinux_version': '2014'}",python-wheels/travis.linux.arm64.yml,9a1373452ff5b4cf41cc371e0585d8dda91ffd36
