task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
wheel-manylinux-2-28-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853612213/job/15867944972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853620024/job/15867967732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853590703/job/15867882862'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853592095/job/15867886407'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2-28-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853617998/job/15867960156'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853624462/job/15867980970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853598341/job/15867904718'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853609351/job/15867935722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853582390/job/15867857419'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853597753/job/15867902982'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp38-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853588465/job/15867875439'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853619011/job/15867964164'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-manylinux-2014-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853602867/job/15867916544'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-manylinux-2014-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2014', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853618892/job/15867963600'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-windows-cp310-amd64,github,{'python_version': '3.10'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853611354/job/15867941626'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-windows-cp311-amd64,github,{'python_version': '3.11'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp38-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853607738/job/15867931854'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-windows-cp38-amd64,github,{'python_version': '3.8'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
wheel-windows-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5853585824/job/15867866971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-08-14-0-github-wheel-windows-cp39-amd64,github,{'python_version': '3.9'},python-wheels/github.windows.yml,757e0d5cca1124139cd08512882debcb7b4d65d5
