task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588785083/jobs/8103242571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588789049/jobs/8103248392'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588787897/jobs/8103246654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-integration-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588783719/jobs/8103240505'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588783876/jobs/8103240764'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588786615/jobs/8103244733'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588782254/jobs/8103238169'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588785689/jobs/8103243452'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588783781/jobs/8103240603'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588790146/jobs/8103249845'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588783535/jobs/8103240163'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588783451/jobs/8103239980'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588788060/jobs/8103246884'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588786769/jobs/8103244963'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588784303/jobs/8103241416'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588784421/jobs/8103241550'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588782855/jobs/8103239083'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588787529/jobs/8103246041'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588789814/jobs/8103249341'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588788514/jobs/8103247604'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588782073/jobs/8103237834'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588782636/jobs/8103238742'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-python-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588781872/jobs/8103237585'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588786293/jobs/8103244256'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588787614/jobs/8103246230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588783335/jobs/8103239703'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588785469/jobs/8103243117'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588786955/jobs/8103245173'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-ruby-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/4588784930/jobs/8103242308'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,adf33cc430101d1d6878b546e1473431ca5f280c
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/4588786087/jobs/8103243959'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-04-02-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,adf33cc430101d1d6878b546e1473431ca5f280c
