task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557151076/job/75018936530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-integration-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150332/job/75018934116'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149888/job/75018932761'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557148908/job/75018928907'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149896/job/75018932759'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150642/job/75018935521'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149312/job/75018930429'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149881/job/75018932910'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150328/job/75018934150'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150601/job/75018935170'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149606/job/75018931675'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557148561/job/75018928420'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149287/job/75018930485'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150702/job/75018935611'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557150610/job/75018935338'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557149012/job/75018929451'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/25557148539/job/75018928514'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,a0d2885b101acb439f7f79ec2237028974e74e64
verify-rc-source-windows,failure,['https://github.com/ursacomputing/crossbow/actions/runs/25557148993/job/75018932225'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-05-08-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,a0d2885b101acb439f7f79ec2237028974e74e64
