task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357807/job/21099007589'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358744/job/21099044722'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357512/job/21099005786'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357402/job/21099005210'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357560/job/21099006472'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/7738359367/job/21099045880'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,2a87693134135a8af2ae2b6df41980176431b1c0
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21101948710', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21099012617', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21099012348', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21099012086', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21099011618', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358594/job/21099010874']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-java-jars,github,{},java-jars/github.yml,2a87693134135a8af2ae2b6df41980176431b1c0
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358147/job/21099009896'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738359164/job/21099045617'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-python-sdist,github,{},python-sdist/github.yml,2a87693134135a8af2ae2b6df41980176431b1c0
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21101075855', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099842867', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099842605', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099842239', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099841827', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099841289', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099840782', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099480965', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099307526', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099307337', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099307158', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099307004', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099306833', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099306666', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099306463', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099306265', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099072087', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099071891', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099071715', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099071547', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099071355', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099071091', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099070857', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099070604', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099070417', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099070149', 'https://github.com/ursacomputing/crossbow/actions/runs/7738358737/job/21099044939']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357612/job/21099006506'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738359251/job/21099045778'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357918/job/21099008098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358475/job/21099010347'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-mantic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358903/job/21099045021'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-mantic-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-mantic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
ubuntu-mantic-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357343/job/21099005489'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-ubuntu-mantic-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-mantic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358859/job/21099045106'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358062/job/21099008920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738359201/job/21099045647'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358797/job/21099045360'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357509/job/21099005770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358334/job/21099010166'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357167/job/21099004943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357254/job/21099005484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738359258/job/21099045885'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357138/job/21099004499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358421/job/21099010151'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357018/job/21099004043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358066/job/21099008872'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358291/job/21099009898'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357328/job/21099005208'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357592/job/21099006488'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738358089/job/21099008945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357644/job/21099006664'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738356886/job/21099003412'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
wheel-manylinux-2-28-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/7738357611/job/21099006179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-02-01-0-github-wheel-manylinux-2-28-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,2a87693134135a8af2ae2b6df41980176431b1c0
