task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598774868'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-centos-9-stream-arm64,travis,"{'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507209420/jobs/5874758268'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507205084/jobs/5874750978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/9598774036'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py310-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9598770289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py310-arm64,azure,{'config': 'linux_aarch64_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py310-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9598857085'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py310-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py310-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9599132698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py310-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py310-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9599269076'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py310-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.21python3.10.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py37-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9598853049'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py37-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py37-cpu-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9598889006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py37-cpu-r40,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.0'}",conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py37-cpu-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9598771764'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py37-cpu-r41,azure,"{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.7.____cpython', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py37-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9598867961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py37-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py37-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9598867552'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py37-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.7.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9598772621'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py38-arm64,azure,{'config': 'linux_aarch64_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9598783265'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py38-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9598788354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py38-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py38-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9598788030'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py38-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.18python3.8.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/9598879828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py39-arm64,azure,{'config': 'linux_aarch64_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-cpu,failure,['https://github.com/ursacomputing/crossbow/runs/9598800441'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py39-cpu,azure,{'config': 'linux_64_c_compiler_version9cuda_compiler_versionNonecxx_compiler_version9numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-cuda,failure,['https://github.com/ursacomputing/crossbow/runs/9598874457'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py39-cuda,azure,{'config': 'linux_64_c_compiler_version7cuda_compiler_version10.2cxx_compiler_version7numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-linux-gcc-py39-ppc64le,failure,['https://github.com/ursacomputing/crossbow/runs/9598802556'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-linux-gcc-py39-ppc64le,azure,{'config': 'linux_ppc64le_numpy1.19python3.9.____cpython'},conda-recipes/azure.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9599163028'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-arm64-clang-py310,azure,{'config': 'osx_arm64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9598876320'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-arm64-clang-py38,azure,{'config': 'osx_arm64_numpy1.19python3.8.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-arm64-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9598832188'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-arm64-clang-py39,azure,{'config': 'osx_arm64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py310,failure,['https://github.com/ursacomputing/crossbow/runs/9599163336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-clang-py310,azure,{'config': 'osx_64_numpy1.21python3.10.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9598927134'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-clang-py37-r40,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.0'}",conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9598812585'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-clang-py37-r41,azure,"{'config': 'osx_64_numpy1.18python3.7.____cpython', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9598835129'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-clang-py38,azure,{'config': 'osx_64_numpy1.18python3.8.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-osx-clang-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9598840111'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-osx-clang-py39,azure,{'config': 'osx_64_numpy1.19python3.9.____cpython'},conda-recipes/azure.osx.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py310,success,['https://github.com/ursacomputing/crossbow/runs/9599123009'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-win-vs2019-py310,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.21python3.10.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py37-r40,failure,['https://github.com/ursacomputing/crossbow/runs/9598873189'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-win-vs2019-py37-r40,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py37-r41,failure,['https://github.com/ursacomputing/crossbow/runs/9598885434'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-win-vs2019-py37-r41,azure,"{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.7.____cpython', 'r_config': 'win_64_r_base4.0'}",conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py38,failure,['https://github.com/ursacomputing/crossbow/runs/9598861912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-win-vs2019-py38,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.18python3.8.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
conda-win-vs2019-py39,failure,['https://github.com/ursacomputing/crossbow/runs/9598923476'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-azure-conda-win-vs2019-py39,azure,{'config': 'win_64_cuda_compiler_versionNonenumpy1.19python3.9.____cpython'},conda-recipes/azure.win.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507201317/jobs/5874744230'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-debian-bookworm-amd64,github,"{'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598772329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-debian-bookworm-arm64,travis,"{'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507208562/jobs/5874756732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-debian-bullseye-amd64,github,"{'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598769090'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-debian-bullseye-arm64,travis,"{'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3507198780/jobs/5874740082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3507196705/jobs/5874736591', 'https://github.com/ursacomputing/crossbow/actions/runs/3507196705/jobs/5874736547', 'https://github.com/ursacomputing/crossbow/actions/runs/3507196705/jobs/5874736496', 'https://github.com/ursacomputing/crossbow/actions/runs/3507196705/jobs/5874736446']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3507207485/jobs/5874754988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3507199904/jobs/5874960344', 'https://github.com/ursacomputing/crossbow/actions/runs/3507199904/jobs/5874742108', 'https://github.com/ursacomputing/crossbow/actions/runs/3507199904/jobs/5874742082', 'https://github.com/ursacomputing/crossbow/actions/runs/3507199904/jobs/5874742040', 'https://github.com/ursacomputing/crossbow/actions/runs/3507199904/jobs/5874741988']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-java-jars,github,{},java-jars/github.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507205833/jobs/5874752346'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507196449/jobs/5874736006'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-python-sdist,github,{},python-sdist/github.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5875131874', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947860', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947827', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947795', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947749', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947703', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874947655', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874830205', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792613', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792568', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792524', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792481', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792432', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792384', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792355', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874792288', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874741873', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874741827', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874741780', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874741730', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874741691', 'https://github.com/ursacomputing/crossbow/actions/runs/3507197774/jobs/5874738537']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-bionic-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507207019/jobs/5874754291'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-ubuntu-bionic-amd64,github,"{'target': 'ubuntu-bionic', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-bionic-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598774004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-ubuntu-bionic-arm64,travis,"{'target': 'ubuntu-bionic-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507205297/jobs/5874751327'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-ubuntu-focal-amd64,github,"{'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598779420'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-ubuntu-focal-arm64,travis,"{'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507207690/jobs/5874755293'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-ubuntu-jammy-amd64,github,"{'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.amd64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/runs/9598766716'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-travis-ubuntu-jammy-arm64,travis,"{'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/travis.linux.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507205991/jobs/5874752665'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507208685/jobs/5874756971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3507209243/jobs/5874757933'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2022-11-20-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,e9222ae00b515a0f57d8c7d54bdb19457d68582f
