task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/22385301725'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
conda-win-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22382491578'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
conda-win-x64-cuda-py3,failure,['https://github.com/ursacomputing/crossbow/runs/22382670785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122735/job/22380835526'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122673/job/22380835169'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123302/job/22380837550'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122220/job/22380833631'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124158/job/22380879607'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123491/job/22380838623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8185122278/job/22380833708'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
java-jars,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22383766736', 'https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22380880940', 'https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22380880644', 'https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22380880148', 'https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22380879583', 'https://github.com/ursacomputing/crossbow/actions/runs/8185123949/job/22380878942']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-java-jars,github,{},java-jars/github.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122893/job/22380836440'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122631/job/22380835081'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-python-sdist,github,{},python-sdist/github.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22383140324', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381729095', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381728884', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381728661', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381728428', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381728192', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381727928', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381380500', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381192870', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381192695', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381192525', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381192323', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381192138', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381191966', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381191787', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22381191534', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380857279', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380856997', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380856732', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380856475', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380856185', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380855906', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380855626', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380855361', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380855075', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380854768', 'https://github.com/ursacomputing/crossbow/actions/runs/8185122768/job/22380835791']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122836/job/22380836124'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123339/job/22380837661'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123423/job/22380838073'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122486/job/22380834336'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124274/job/22380880201'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123788/job/22380839828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123061/job/22380836743'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123819/job/22380839742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-big-sur-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122601/job/22380834785'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-big-sur-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123170/job/22380837112'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124107/job/22380879847'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-catalina-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123427/job/22380838167'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-catalina-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-catalina-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124191/job/22380879920'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-catalina-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-catalina-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123587/job/22380838923'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-catalina-cp312-amd64,github,"{'python_version': '3.12', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-catalina-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123128/job/22380836916'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-catalina-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-macos-catalina-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122519/job/22380834539'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-macos-catalina-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.15'}",python-wheels/github.osx.amd64.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122216/job/22380833638'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122417/job/22380834091'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122690/job/22380835380'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124161/job/22380879657'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123155/job/22380837004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123489/job/22380838536'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185123627/job/22380839102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp38-amd64,github,"{'arch': 'amd64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185122862/job/22380836288'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp38-arm64,github,"{'arch': 'arm64', 'python_version': '3.8', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
wheel-manylinux-2-28-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8185124288/job/22380880580'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-03-07-0-github-wheel-manylinux-2-28-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,49cdb0fe4e98fda19031c864a18e6156c6edbf3c
