task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672286585?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-csharp-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-csharp-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672233204?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-csharp-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672248443?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672224891?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/runs/6672257438?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'csharp', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672283510?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672222183?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672277030?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672219290?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672209333?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672281742?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6672230855?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-go-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'go', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672205688?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672220366?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672212162?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672215136?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672245616?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672204432?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6672216930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672223186?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672289979?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672279841?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672201020?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672210439?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672272473?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672238122?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672247150?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672239780?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672236061?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672243474?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672265833?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672199683?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6672262320?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672226529?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672270028?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672278423?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672202375?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672229817?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672207565?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6672285287?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672256036?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672292595?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672252881?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672254516?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672213614?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672293646?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/runs/6672261141?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-10.15'}",verify-rc/github.macos.amd64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/runs/6672243935?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': 'self-hosted'}",verify-rc/github.macos.arm64.yml,31494860c23ff7fe38a748a09c58822378605477
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/runs/6672259521?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-05-31-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,31494860c23ff7fe38a748a09c58822378605477
