task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641512587/job/91192342684'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641509476/job/91192332313'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-python-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641512561/job/91192342409'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641513068/job/91192344215'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641512012/job/91192341167'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641512544/job/91192342645'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-linux-almalinux-10-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641510585/job/91192336172'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-linux-almalinux-10-amd64,github,"{'env': {'ALMALINUX': '10'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-linux-conda-latest-amd64,pending,['https://github.com/ursacomputing/crossbow/actions/runs/30641511986/job/91192340510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641511908/job/91192340397'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-linux-ubuntu-24.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641509579/job/91192332688'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-linux-ubuntu-24.04-amd64,github,"{'env': {'UBUNTU': '24.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641509697/job/91192333122'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-15-intel'}",verify-rc/github.macos.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641513036/job/91192344220'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/30641510702/job/91192336762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2026-07-31-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat', 'timeout': 120}",verify-rc/github.win.yml,0d2db98568f0b3b540c4b14068aab4f3a73ae8fc
