task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.10,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480681/job/27778500402'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-cython2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480403/job/27778470441'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-cython2,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-cython2'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479519/job/27778466555'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-hdfs-2.9.2,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '2.9.2', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479917/job/27778468134'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-hdfs-3.2.1,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0, 'HDFS': '3.2.1', 'PYTHON': '3.10'}, 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-pandas-latest-numpy-1.26,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480823/job/27778501018'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-pandas-latest-numpy-1.26,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': '1.26', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479781/job/27778467622'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-pandas-nightly-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480250/job/27778469461'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-pandas-nightly-numpy-nightly,github,"{'env': {'PYTHON': '3.10', 'PANDAS': 'nightly', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.10-substrait,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480871/job/27778501282'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.10-substrait,github,"{'env': {'PYTHON': '3.10'}, 'image': 'conda-python-substrait'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479986/job/27778468556'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11,github,"{'env': {'PYTHON': '3.11'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479517/job/27778466517'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11-dask-latest,github,"{'env': {'PYTHON': 3.11, 'DASK': 'latest'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480605/job/27778500090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11-dask-upstream_devel,github,"{'env': {'PYTHON': 3.11, 'DASK': 'upstream_devel'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480151/job/27778469166'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11-hypothesis,github,"{'env': {'PYTHON': 3.11, 'HYPOTHESIS_PROFILE': 'ci', 'PYARROW_TEST_HYPOTHESIS': 'ON', 'PYTEST_ARGS': '-m hypothesis -W error'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479710/job/27778467367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11-pandas-upstream_devel-numpy-nightly,github,"{'env': {'PYTHON': '3.11', 'PANDAS': 'upstream_devel', 'NUMPY': 'nightly'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.11-spark-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479574/job/27778466754'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.11-spark-master,github,"{'env': {'PYTHON': '3.11', 'SPARK': 'master', 'TEST_PYARROW_ONLY': 'false', 'NUMPY': 'latest', 'JDK': '17'}, 'fetch_depth': 0, 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'timeout': 90}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479355/job/27778465983'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.12,github,"{'env': {'PYTHON': '3.12'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480419/job/27778470530'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.8,github,"{'env': {'PYTHON': '3.8'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.8-pandas-1.0-numpy-1.19,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479625/job/27778466970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.8-pandas-1.0-numpy-1.19,github,"{'env': {'PYTHON': '3.8', 'PANDAS': '1.0', 'NUMPY': '1.19'}, 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480263/job/27778469705'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.9,github,"{'env': {'PYTHON': '3.9'}, 'image': 'conda-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-3.9-pandas-latest-numpy-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479504/job/27778466452'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-3.9-pandas-latest-numpy-latest,github,"{'env': {'PYTHON': '3.9', 'PANDAS': 'latest', 'NUMPY': 'latest', 'PARQUET_REQUIRE_ENCRYPTION': 'OFF'}, 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-conda-python-emscripten,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479236/job/27778465587'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-conda-python-emscripten,github,"{'env': {'UBUNTU': 22.04, 'PYTHON': 3.12}, 'image': 'conda-python-emscripten'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480380/job/27778470298'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-cuda-cpp,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-cpp'}",docker-tests/github.cuda.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480440/job/27778470710'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-cuda-python,github,"{'env': {'ARCHERY_USE_DOCKER_CLI': 0}, 'image': 'ubuntu-cuda-python'}",docker-tests/github.cuda.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480664/job/27778500460'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-cpp-amd64,github,"{'env': {'ARCH': 'amd64', 'DEBIAN': '12'}, 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480720/job/27778500583'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-cpp-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': '12'}, 'flags': '-e ARROW_AZURE=OFF -e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-docs,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479809/job/27778467648'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-docs,github,"{'env': {'JDK': 17}, 'pr_number': 'Unset', 'flags': '-v $PWD/build/:/build/', 'image': 'debian-docs', 'publish': False}",docs/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-go-1.21,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050481040/job/27778501462'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-go-1.21,github,"{'env': {'DEBIAN': 12, 'GO': '1.21', 'STATICCHECK': 'v0.4.7'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-go-1.22,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480215/job/27778469367'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-go-1.22,github,"{'env': {'DEBIAN': 12, 'GO': '1.22', 'STATICCHECK': 'latest'}, 'image': 'debian-go'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-python-3-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480787/job/27778500805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-python-3-amd64,github,"{'env': {'DEBIAN': 12}, 'image': 'debian-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-12-python-3-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479760/job/27778467446'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-12-python-3-i386,github,"{'env': {'ARCH': 'i386', 'DEBIAN': 12}, 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479694/job/27778467058'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-c-glib,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-c-glib'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479855/job/27778467851'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-debian-ruby,github,"{'env': {'UBUNTU': 22.04}, 'image': 'debian-ruby'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-fedora-39-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480385/job/27778470299'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-fedora-39-cpp,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-fedora-39-python-3,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480020/job/27778468615'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-fedora-39-python-3,github,"{'env': {'FEDORA': 39}, 'image': 'fedora-python'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779578664', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779578499', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779578330', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779578029', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779577804', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779577662', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779577499', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779577328', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779577161', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779576999', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779576791', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779576613', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779576435', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27779576137', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479867/job/27778467867']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479222/job/27778465516'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-clang-sanitizer,github,"{'env': {'R_PRUNE_DEPS': True}, 'image': 'r-clang-sanitizer'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/27780139735'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480438/job/27778470640'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480251/job/27778469371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-dev-duckdb,github,"{'env': {'R_DUCKDB_DEV': True}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050479480/job/27778466655', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479480/job/27778466384']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479706/job/27778467221'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-gcc-11,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 11}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050480253/job/27778469541'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-gcc-12,github,"{'env': {'UBUNTU': 22.04, 'GCC_VERSION': 12}, 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050480772/job/27778501296', 'https://github.com/ursacomputing/crossbow/actions/runs/10050480772/job/27778500754']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050480860/job/27778501578', 'https://github.com/ursacomputing/crossbow/actions/runs/10050480860/job/27778501157']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-install-local-minsizerel,github,{'env': {'CMAKE_BUILD_TYPE': 'MinSizeRel'}},r/github.macos-linux.local.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050479872/job/27778469243', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479872/job/27778468744', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479872/job/27778468234', 'https://github.com/ursacomputing/crossbow/actions/runs/10050479872/job/27778467866']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479695/job/27778467003'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/actions/runs/10050479155/job/27778465471'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-linux-valgrind,github,"{'env': {'ARROW_R_DEV': 'TRUE'}, 'image': 'ubuntu-r-valgrind', 'timeout': 300}",docker-tests/github.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/27779665289'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10050480651/job/27778580930', 'https://github.com/ursacomputing/crossbow/actions/runs/10050480651/job/27778500407']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/27780146575'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest', 'flags': '-e ARROW_OFFLINE_BUILD=true'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/27780411036'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'gcc13', 'r_tag': 'latest', 'flags': '-e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/27780354138'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-rhub-ubuntu-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/27780528362'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rhub-ubuntu-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-release', 'r_tag': 'latest'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-rocker-r-ver-latest,success,['https://github.com/ursacomputing/crossbow/runs/27780196127'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rocker-r-ver-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-ver', 'r_tag': 'latest'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
test-r-rstudio-r-base-4.1-opensuse155,success,['https://github.com/ursacomputing/crossbow/runs/27780408707'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2024-07-23-0-azure-test-r-rstudio-r-base-4.1-opensuse155,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse155'}",r/azure.linux.yml,ec58e4de9e08e4398e293cde70a7fed5bfb3ba5c
