task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561111155/job/17820127361'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561116837/job/17820144184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561121598/job/17820160037'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561122001/job/17820161064'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561109234/job/17820121194'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561120040/job/17820154975'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561110309/job/17820124391'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561114363/job/17820136424'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561117819/job/17820147359'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561110015/job/17820123387'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561118296/job/17820148695'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561121150/job/17820158469'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561121373/job/17820159366'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561120174/job/17820155408'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561119010/job/17820151191'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561112095/job/17820130188'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561116132/job/17820141691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561117034/job/17820144869'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561110486/job/17820124917'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561120947/job/17820157658'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561118706/job/17820149883'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561108978/job/17820120244'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561119747/job/17820153899'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561120580/job/17820156657'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561113391/job/17820133691'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561111328/job/17820127904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561113184/job/17820133140'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561115729/job/17820140519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561122233/job/17820161846'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561114112/job/17820135583'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561109441/job/17820121921'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561113156/job/17820132967'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561109702/job/17820122582'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561116567/job/17820143347'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561110908/job/17820126508'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/6561115147/job/17820138689'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-10-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,d68f8e21643e8aec9ed253094edfd15c0a08f1c1
