task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/runs/7064498401?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/runs/7064503160?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-kartothek-latest,success,['https://github.com/ursacomputing/crossbow/runs/7064512628?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-kartothek-latest,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-kartothek-master,success,['https://github.com/ursacomputing/crossbow/runs/7064502828?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-kartothek-master,github,"{'env': ordereddict([('PYTHON', 3.7), ('KARTOTHEK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-kartothek'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/runs/7064490922?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7064507155?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/runs/7064484316?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/runs/7064492606?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/runs/7064511980?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/runs/7064497864?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/runs/7064496341?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/runs/7064500712?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/runs/7064504901?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/runs/7064505280?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/runs/7064505893?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.9-pandas-master,success,['https://github.com/ursacomputing/crossbow/runs/7064511583?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-conda-python-3.9-spark-master,success,['https://github.com/ursacomputing/crossbow/runs/7064489284?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7064488906?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7064478930?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/runs/7064486660?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/runs/7064491349?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-11-go-1.16,success,['https://github.com/ursacomputing/crossbow/runs/7064878631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-debian-11-go-1.16,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.16)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7064985204'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/runs/7064478292?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/runs/7064513846?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7064500326?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/7064802389'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-fedora-r-clang-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7065458804'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/runs/7064642687?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642644?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642620?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642580?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642540?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642506?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064642477?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064486204?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/7064722999'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/runs/7064482660?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/runs/7064506810?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-devdocs,success,"['https://github.com/ursacomputing/crossbow/runs/7064507758?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064507706?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064507654?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/runs/7064485130?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/runs/7064510970?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/runs/7064488065?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064488018?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/runs/7064497591?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064497550?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064497503?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064497454?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064497386?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/runs/7064508496?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-linux-valgrind,success,['https://github.com/ursacomputing/crossbow/runs/7066603593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/7064675207'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/runs/7064514510?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064501084?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/7064829012'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/7064771214'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/7064807156'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/7065031892'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/7065175085'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/7064636653'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/7064919021'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/7064942169'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/runs/7064487196?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/runs/7064503589?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064503561?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064503528?check_suite_focus=true', 'https://github.com/ursacomputing/crossbow/runs/7064503507?check_suite_focus=true']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,49f26962456e11902621e41574bc5890205eac7a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/runs/7064499235?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/runs/7064495396?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-ubuntu-18.04-cpp-release,success,['https://github.com/ursacomputing/crossbow/runs/7064481334?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-ubuntu-18.04-cpp-release,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_TYPE=release', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-ubuntu-18.04-cpp-static,success,['https://github.com/ursacomputing/crossbow/runs/7064498816?check_suite_focus=true'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-github-test-ubuntu-18.04-cpp-static,github,"{'env': ordereddict([('UBUNTU', 18.04)]), 'flags': '-e ARROW_BUILD_SHARED=OFF -e ARROW_BUILD_STATIC=ON -e ARROW_TEST_LINKAGE=static', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,49f26962456e11902621e41574bc5890205eac7a
test-ubuntu-18.04-r-sanitizer,success,['https://github.com/ursacomputing/crossbow/runs/7066313215'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-06-27-0-azure-test-ubuntu-18.04-r-sanitizer,azure,"{'env': ordereddict([('UBUNTU', 18.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-sanitizer'}",docker-tests/azure.linux.yml,49f26962456e11902621e41574bc5890205eac7a
