task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277963141/jobs/5395827729'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277976207/jobs/5395853676'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278008855/jobs/5395922023'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277955887/jobs/5395813682'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277957376/jobs/5395816631'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277968944/jobs/5395839213'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277965416/jobs/5395832046'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277999615/jobs/5395903144'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277979616/jobs/5395860662'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.8-pandas-nightly,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3277993328/jobs/5395889547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277996645/jobs/5395896727'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277988050/jobs/5395878502'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277985019/jobs/5395872014'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.9-dask-master,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278004771/jobs/5395913794'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.9-dask-master,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'master')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.9-pandas-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3278006421/jobs/5395916732'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.9-pandas-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'master'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3277977964/jobs/5395857349'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278008159/jobs/5395920317'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277970756/jobs/5395842738'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277959221/jobs/5395820304'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277954461/jobs/5395810332'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/8975846593'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8975263100'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277955375/jobs/5395812596'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278003236/jobs/5395910498'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277986441/jobs/5395875191'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/8975347547'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-fedora-r-clang-sanitizer,pending,['https://github.com/ursacomputing/crossbow/runs/8972797830'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396084023', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083886', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083797', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083696', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083623', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083550', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5396083498', 'https://github.com/ursacomputing/crossbow/actions/runs/3277968242/jobs/5395837814']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/8976139248'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277989813/jobs/5395882535'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277978909/jobs/5395859186'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3278007492/jobs/5395918779', 'https://github.com/ursacomputing/crossbow/actions/runs/3278007492/jobs/5395918710', 'https://github.com/ursacomputing/crossbow/actions/runs/3278007492/jobs/5395918633']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277983500/jobs/5395868690'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3278005437/jobs/5395915002'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277990978/jobs/5395884510', 'https://github.com/ursacomputing/crossbow/actions/runs/3277990978/jobs/5395884420']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277965845/jobs/5395833179', 'https://github.com/ursacomputing/crossbow/actions/runs/3277965845/jobs/5395833118']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277980247/jobs/5395862501', 'https://github.com/ursacomputing/crossbow/actions/runs/3277980247/jobs/5395862418', 'https://github.com/ursacomputing/crossbow/actions/runs/3277980247/jobs/5395862334', 'https://github.com/ursacomputing/crossbow/actions/runs/3277980247/jobs/5395862274', 'https://github.com/ursacomputing/crossbow/actions/runs/3277980247/jobs/5395862202']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277956728/jobs/5395815279'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/8972675110'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/8975772347'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277987227/jobs/5395905410', 'https://github.com/ursacomputing/crossbow/actions/runs/3277987227/jobs/5395876909']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/8975395618'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/8975837344'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/8975420661'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rhub-ubuntu-gcc-release-latest,success,['https://github.com/ursacomputing/crossbow/runs/8975166924'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/8975742833'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/8975627673'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/8975741194'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/8975457465'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277982512/jobs/5395866825'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3277960527/jobs/5395823273', 'https://github.com/ursacomputing/crossbow/actions/runs/3277960527/jobs/5395823225', 'https://github.com/ursacomputing/crossbow/actions/runs/3277960527/jobs/5395823170', 'https://github.com/ursacomputing/crossbow/actions/runs/3277960527/jobs/5395823103']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-skyhook-integration,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3277989378/jobs/5395881371'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
test-ubuntu-18.04-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3277952877/jobs/5395807200'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-10-19-0-github-test-ubuntu-18.04-cpp,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,3ff3f6d1c29ca80864b86c5790f7f982d74b3a0e
