task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785328360/job/15677757411'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785315938/job/15677719461'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-csharp-macos-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5785317271/job/15677723924'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785324685/job/15677746510'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785329039/job/15677759453'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785314525/job/15677715344'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785321916/job/15677738295'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785320468/job/15677733095'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785330575/job/15677764898'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785318015/job/15677725500'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785316941/job/15677722211'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785327679/job/15677755380'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785330717/job/15677765323'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785326967/job/15677753177'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785329891/job/15677762466'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785314811/job/15677716214'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785318671/job/15677727414'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785328051/job/15677756446'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785319604/job/15677730584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785323311/job/15677742474'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785317719/job/15677724736'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785328722/job/15677758478'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785316557/job/15677721111'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785320153/job/15677732135'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785319259/job/15677729667'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785330142/job/15677763830'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785326674/job/15677752254'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785321723/job/15677737519'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785324056/job/15677744493'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785331073/job/15677766491'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785321404/job/15677736306'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785319878/job/15677731593'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785322619/job/15677740340'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785329642/job/15677761918'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785326394/job/15677751423'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785316575/job/15677721436'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785331464/job/15677767934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785319040/job/15677728838'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785324346/job/15677745457'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785327370/job/15677754418'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/5785321054/job/15677735105'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2023-08-07-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,7cbbd3ee95bc0f7d20bb358e2978e2eb18a05304
