task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712474592/job/15476020054'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712473955/job/15476017972'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan'}",docker-tests/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712478329/job/15476032484'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-conan-minimum,github,{'image': 'conan'},docker-tests/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/15480547329'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-aarch64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15480461700'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-aarch64-cpu-py3,azure,{'config': 'linux_aarch64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-aarch64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15485706971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-aarch64-cpu-r41,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.1'}",conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-aarch64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15483189834'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-aarch64-cpu-r42,azure,"{'config': 'linux_aarch64_cuda_compiler_versionNone', 'r_config': 'linux_aarch64_r_base4.2'}",conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-aarch64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15484240937'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-aarch64-cuda-py3,azure,{'config': 'linux_aarch64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-ppc64le-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15480271856'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-ppc64le-cpu-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-ppc64le-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15479848243'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-ppc64le-cuda-py3,azure,{'config': 'linux_ppc64le_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15480374394'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-x64-cpu-py3,azure,{'config': 'linux_64_cuda_compiler_versionNone'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15479250780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-x64-cpu-r41,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.1'}",conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-x64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15479868870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-x64-cpu-r42,azure,"{'config': 'linux_64_cuda_compiler_versionNone', 'r_config': 'linux_64_r_base4.2'}",conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-linux-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15480115280'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-linux-x64-cuda-py3,azure,{'config': 'linux_64_cuda_compiler_version11.2'},conda-recipes/azure.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-arm64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15485206692'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-arm64-cpu-py3,azure,{'config': 'osx_arm64_'},conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-arm64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15484720194'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-arm64-cpu-r41,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.1'}",conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-arm64-cpu-r42,success,['https://github.com/ursacomputing/crossbow/runs/15485234328'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-arm64-cpu-r42,azure,"{'config': 'osx_arm64_', 'r_config': 'osx_arm64_r_base4.2'}",conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15485818572'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15481137258'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-x64-cpu-r41,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.1'}",conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-osx-x64-cpu-r42,pending,['https://github.com/ursacomputing/crossbow/runs/15476059890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-osx-x64-cpu-r42,azure,"{'config': 'osx_64_', 'r_config': 'osx_64_r_base4.2'}",conda-recipes/azure.osx.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-win-x64-cpu-py3,success,['https://github.com/ursacomputing/crossbow/runs/15485099776'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-win-x64-cpu-py3,azure,{'config': 'win_64_cuda_compiler_versionNone'},conda-recipes/azure.win.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-win-x64-cpu-r41,success,['https://github.com/ursacomputing/crossbow/runs/15480886939'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-win-x64-cpu-r41,azure,"{'config': 'win_64_cuda_compiler_versionNone', 'r_config': 'win_64_'}",conda-recipes/azure.win.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
conda-win-x64-cuda-py3,success,['https://github.com/ursacomputing/crossbow/runs/15480473742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-azure-conda-win-x64-cuda-py3,azure,{'config': 'win_64_cuda_compiler_version11.2'},conda-recipes/azure.win.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712480340/job/15476038055'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712462242/job/15475984780'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-bullseye-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712485768/job/15476052875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-bullseye-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bullseye', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-bullseye-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712479647/job/15476036270'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-bullseye-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bullseye-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712468340/job/15476002949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712470934/job/15476010290'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
homebrew-cpp,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712469777/job/15476007286'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
homebrew-r-autobrew,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5712474145/job/15476019451', 'https://github.com/ursacomputing/crossbow/actions/runs/5712474145/job/15476019174', 'https://github.com/ursacomputing/crossbow/actions/runs/5712474145/job/15476018921', 'https://github.com/ursacomputing/crossbow/actions/runs/5712474145/job/15476018698']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-homebrew-r-autobrew,github,{},r/github.macos.autobrew.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
homebrew-r-brew,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712464822/job/15475991348'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-homebrew-r-brew,github,{'formula': 'apache-arrow.rb'},r/github.macos.brew.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15477209639', 'https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15475996354', 'https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15475996092', 'https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15475995863', 'https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15475995596', 'https://github.com/ursacomputing/crossbow/actions/runs/5712466127/job/15475995383']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-java-jars,github,{},java-jars/github.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712483812/job/15476046623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712484658/job/15476049289'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-python-sdist,github,{},python-sdist/github.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15477557428', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476918723', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476918510', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476918305', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476918118', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476917934', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476917673', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476629269', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476430122', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476429916', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476429704', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476429498', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476429320', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476429063', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476428855', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476428605', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476084007', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476083764', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476083569', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476083390', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476083128', 'https://github.com/ursacomputing/crossbow/actions/runs/5712489110/job/15476062397']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712482338/job/15476043185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712467342/job/15475999471'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712477249/job/15476028945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712487974/job/15476059473'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-lunar-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712476972/job/15476027924'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-lunar-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-lunar', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
ubuntu-lunar-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712463054/job/15475987095'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-ubuntu-lunar-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-lunar-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-clean,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712476408/job/15476025870'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-clean,github,{},python-wheels/github.clean.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-big-sur-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712478959/job/15476034266'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-big-sur-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-big-sur-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712482740/job/15476043997'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-big-sur-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-big-sur-cp38-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712487085/job/15476056984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-big-sur-cp38-arm64,github,"{'arch': 'arm64', 'arrow_simd_level': 'DEFAULT', 'python_version': '3.8', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-big-sur-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712462752/job/15475985988'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-big-sur-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'macos_deployment_target': '11.0'}",python-wheels/github.osx.arm64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-mojave-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712483512/job/15476045790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-mojave-cp310-amd64,github,"{'python_version': '3.10', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-mojave-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712481160/job/15476040165'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-mojave-cp311-amd64,github,"{'python_version': '3.11', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-mojave-cp38-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712480018/job/15476037123'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-mojave-cp38-amd64,github,"{'python_version': '3.8', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-macos-mojave-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712481727/job/15476041784'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-macos-mojave-cp39-amd64,github,"{'python_version': '3.9', 'macos_deployment_target': '10.14'}",python-wheels/github.osx.amd64.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712483178/job/15476045043'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/5712477503/job/15476029737'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
wheel-manylinux-2-28-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/5712469292/job/15476005603'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2023-07-31-0-github-wheel-manylinux-2-28-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a06b2618420ef89431373a9e8f07a5da64d546a5
