task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
test-conda-python-3.11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441550391/jobs/5741214173'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.11,github,"{'env': ordereddict([('PYTHON', '3.11')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441544364/jobs/5741201768'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7,github,"{'env': ordereddict([('PYTHON', '3.7')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-hdfs-2.9.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441531676/jobs/5741175263'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7-hdfs-2.9.2,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '2.9.2')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-hdfs-3.2.1,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441546844/jobs/5741207290'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7-hdfs-3.2.1,github,"{'env': ordereddict([('PYTHON', 3.7), ('HDFS', '3.2.1')]), 'image': 'conda-python-hdfs'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-pandas-0.24,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441532150/jobs/5741176203'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7-pandas-0.24,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', '0.24'), ('NUMPY', '1.19')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441546263/jobs/5741206137'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.7'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.7-spark-v3.1.2,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441551876/jobs/5741217101'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.7-spark-v3.1.2,github,"{'env': ordereddict([('PYTHON', '3.7'), ('SPARK', 'v3.1.2'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441539065/jobs/5741190623'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.8,github,"{'env': ordereddict([('PYTHON', '3.8')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-hypothesis,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441540333/jobs/5741193582'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.8-hypothesis,github,"{'env': ordereddict([('PYTHON', 3.8), ('HYPOTHESIS_PROFILE', 'ci'), ('PYARROW_TEST_HYPOTHESIS', 'ON'), ('PYTEST_ARGS', '-m hypothesis')]), 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-pandas-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441548678/jobs/5741210841'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.8-pandas-latest,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'latest'), ('NUMPY', 'latest'), ('PARQUET_REQUIRE_ENCRYPTION', 'OFF')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-pandas-nightly,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441548294/jobs/5741210079'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.8-pandas-nightly,github,"{'env': ordereddict([('PYTHON', '3.8'), ('PANDAS', 'nightly'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.8-spark-v3.2.0,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441547091/jobs/5741207791'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.8-spark-v3.2.0,github,"{'env': ordereddict([('PYTHON', '3.8'), ('SPARK', 'v3.2.0'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441552384/jobs/5741218090'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.9,github,"{'env': ordereddict([('PYTHON', '3.9')]), 'image': 'conda-python'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-dask-latest,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441544710/jobs/5741202497'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.9-dask-latest,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'latest')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-dask-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441532864/jobs/5741177506'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.9-dask-upstream_devel,github,"{'env': ordereddict([('PYTHON', 3.9), ('DASK', 'upstream_devel')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-dask'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-pandas-upstream_devel,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441536878/jobs/5741185775'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.9-pandas-upstream_devel,github,"{'env': ordereddict([('PYTHON', '3.9'), ('PANDAS', 'upstream_devel'), ('NUMPY', 'nightly')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-pandas'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-conda-python-3.9-spark-master,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3441547486/jobs/5741208783'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-conda-python-3.9-spark-master,github,"{'env': ordereddict([('PYTHON', '3.9'), ('SPARK', 'master'), ('TEST_PYARROW_ONLY', 'false')]), 'flags': '--no-leaf-cache', 'image': 'conda-python-spark', 'fetch_depth': 0}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441534328/jobs/5741180767'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-cuda-cpp,github,{'image': 'ubuntu-cuda-cpp'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-cuda-python,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441542859/jobs/5741198723'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-cuda-python,github,{'image': 'ubuntu-cuda-python'},docker-tests/github.cuda.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441542074/jobs/5741197037'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-10-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '10')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-10-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441541764/jobs/5741196548'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-10-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '10')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441553886/jobs/5741221212'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-11-cpp-amd64,github,"{'env': ordereddict([('ARCH', 'amd64'), ('DEBIAN', '11')]), 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-cpp-i386,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441547812/jobs/5741209361'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-11-cpp-i386,github,"{'env': ordereddict([('ARCH', 'i386'), ('DEBIAN', '11')]), 'flags': '-e ARROW_S3=OFF -e ARROW_GANDIVA=OFF', 'image': 'debian-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-go-1.17,success,['https://github.com/ursacomputing/crossbow/runs/9425891726'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-debian-11-go-1.17,azure,"{'env': ordereddict([('DEBIAN', 11), ('GO', 1.17)]), 'image': 'debian-go'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-11-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9426487976'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-debian-11-python-3,azure,"{'env': ordereddict([('DEBIAN', 11)]), 'image': 'debian-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-c-glib,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441532494/jobs/5741176843'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-c-glib,github,{'image': 'debian-c-glib'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-debian-ruby,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441535535/jobs/5741183312'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-debian-ruby,github,{'image': 'debian-ruby'},docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441543688/jobs/5741200468'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-fedora-35-cpp,github,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-35-python-3,success,['https://github.com/ursacomputing/crossbow/runs/9426975827'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-fedora-35-python-3,azure,"{'env': ordereddict([('FEDORA', 35)]), 'image': 'fedora-python'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-fedora-r-clang-sanitizer,failure,['https://github.com/ursacomputing/crossbow/runs/9426971797'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-fedora-r-clang-sanitizer,azure,"{'env': ordereddict([('R_PRUNE_DEPS', True)]), 'image': 'fedora-r-clang-sanitizer'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-arrow-backwards-compatibility,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741347176', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741347115', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741347067', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741347003', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741346928', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741346868', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741346768', 'https://github.com/ursacomputing/crossbow/actions/runs/3441533510/jobs/5741178891']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-arrow-backwards-compatibility,github,{},r/github.linux.arrow.version.back.compat.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-bundled,success,['https://github.com/ursacomputing/crossbow/runs/9426845483'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-depsource-bundled,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e ARROW_DEPENDENCY_SOURCE=BUNDLED'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-depsource-system,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441536012/jobs/5741184159'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-depsource-system,github,"{'flags': '-e ARROW_DEPENDENCY_SOURCE=SYSTEM -e ARROW_GCS=OFF -e xsimd_SOURCE=BUNDLED', 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-dev-duckdb,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441538751/jobs/5741189955'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-dev-duckdb,github,"{'env': ordereddict([('R_DUCKDB_DEV', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-devdocs,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/3441542663/jobs/5741198274', 'https://github.com/ursacomputing/crossbow/actions/runs/3441542663/jobs/5741198208', 'https://github.com/ursacomputing/crossbow/actions/runs/3441542663/jobs/5741198136']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-devdocs,github,{},r/github.devdocs.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-11,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441537839/jobs/5741187805'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-gcc-11,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 11)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-gcc-12,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441535151/jobs/5741182470'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-gcc-12,github,"{'env': ordereddict([('UBUNTU', 22.04), ('GCC_VERSION', 12)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441540849/jobs/5741194807', 'https://github.com/ursacomputing/crossbow/actions/runs/3441540849/jobs/5741194746']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-install-local,github,{},r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-install-local-minsizerel,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441535302/jobs/5741182826', 'https://github.com/ursacomputing/crossbow/actions/runs/3441535302/jobs/5741182749']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-install-local-minsizerel,github,"{'env': ordereddict([('CMAKE_BUILD_TYPE', 'MinSizeRel')])}",r/github.macos-linux.local.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-as-cran,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441552789/jobs/5741219393', 'https://github.com/ursacomputing/crossbow/actions/runs/3441552789/jobs/5741219336', 'https://github.com/ursacomputing/crossbow/actions/runs/3441552789/jobs/5741219275', 'https://github.com/ursacomputing/crossbow/actions/runs/3441552789/jobs/5741219200', 'https://github.com/ursacomputing/crossbow/actions/runs/3441552789/jobs/5741219151']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-linux-as-cran,github,{'MATRIX': '${{ matrix.r_image }}'},r/github.linux.cran.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-rchk,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441531890/jobs/5741175756'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-linux-rchk,github,{},r/github.linux.rchk.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-linux-valgrind,pending,['https://github.com/ursacomputing/crossbow/runs/9425755311'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-linux-valgrind,azure,"{'env': ordereddict([('ARROW_R_DEV', 'TRUE'), ('UBUNTU', 18.04)]), 'image': 'ubuntu-r-valgrind'}",docker-tests/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-minimal-build,success,['https://github.com/ursacomputing/crossbow/runs/9426266766'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-minimal-build,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e LIBARROW_MINIMAL=TRUE'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-maximal,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441550595/jobs/5741237860', 'https://github.com/ursacomputing/crossbow/actions/runs/3441550595/jobs/5741214591']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-offline-maximal,github,{},r/github.linux.offline.build.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-offline-minimal,success,['https://github.com/ursacomputing/crossbow/runs/9426272557'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-offline-minimal,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest', 'flags': '-e TEST_OFFLINE_BUILD=true'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-devel-lto-latest,success,['https://github.com/ursacomputing/crossbow/runs/9426342176'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rhub-debian-gcc-devel-lto-latest,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-devel-lto', 'r_tag': 'latest', 'flags': '-e NOT_CRAN=false -e INSTALL_ARGS=--use-LTO'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-debian-gcc-release-custom-ccache,success,['https://github.com/ursacomputing/crossbow/runs/9426718695'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rhub-debian-gcc-release-custom-ccache,azure,"{'r_org': 'rhub', 'r_image': 'debian-gcc-release', 'r_tag': 'latest', 'r_custom_ccache': True}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rhub-ubuntu-gcc-release-latest,failure,['https://github.com/ursacomputing/crossbow/runs/9426184035'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rhub-ubuntu-gcc-release-latest,azure,"{'r_org': 'rhub', 'r_image': 'ubuntu-gcc-release', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rocker-r-base-latest,success,['https://github.com/ursacomputing/crossbow/runs/9426883970'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rocker-r-base-latest,azure,"{'r_org': 'rocker', 'r_image': 'r-base', 'r_tag': 'latest'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.1-opensuse153,success,['https://github.com/ursacomputing/crossbow/runs/9426528327'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rstudio-r-base-4.1-opensuse153,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.1-opensuse153'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-centos7-devtoolset-8,success,['https://github.com/ursacomputing/crossbow/runs/9426841885'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rstudio-r-base-4.2-centos7-devtoolset-8,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-centos7', 'devtoolset_version': 8}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-rstudio-r-base-4.2-focal,success,['https://github.com/ursacomputing/crossbow/runs/9426612009'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-azure-test-r-rstudio-r-base-4.2-focal,azure,"{'r_org': 'rstudio', 'r_image': 'r-base', 'r_tag': '4.2-focal'}",r/azure.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-ubuntu-22.04,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441552597/jobs/5741218641'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-ubuntu-22.04,github,"{'env': ordereddict([('UBUNTU', 22.04), ('R_PRUNE_DEPS', True)]), 'image': 'ubuntu-r-only-r'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-r-versions,success,"['https://github.com/ursacomputing/crossbow/actions/runs/3441539484/jobs/5741192028', 'https://github.com/ursacomputing/crossbow/actions/runs/3441539484/jobs/5741191954', 'https://github.com/ursacomputing/crossbow/actions/runs/3441539484/jobs/5741191868', 'https://github.com/ursacomputing/crossbow/actions/runs/3441539484/jobs/5741191808']",https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-r-versions,github,{'MATRIX': '${{ matrix.r_version }}'},r/github.linux.versions.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
test-skyhook-integration,success,['https://github.com/ursacomputing/crossbow/actions/runs/3441539280/jobs/5741191286'],https://github.com/ursacomputing/crossbow/tree/nightly-tests-2022-11-11-0-github-test-skyhook-integration,github,"{'env': ordereddict([('UBUNTU', 20.04)]), 'flags': '-e ARROW_SKYHOOK=ON', 'image': 'ubuntu-cpp'}",docker-tests/github.linux.yml,fcca792c0fa298d5375196eebc6713a28d0f778a
