task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388589/job/30363134415'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388905/job/30363136502'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388573/job/30363133185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
conda-clean,success,['https://github.com/ursacomputing/crossbow/runs/30363251222'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-azure-conda-clean,azure,{},conda-recipes/azure.clean.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
conda-osx-x64-cpu-py3,failure,['https://github.com/ursacomputing/crossbow/runs/30363135946'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-azure-conda-osx-x64-cpu-py3,azure,{'config': 'osx_64_'},conda-recipes/azure.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387502/job/30363125961'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387812/job/30363127843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388305/job/30363136192'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387480/job/30363125926'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387896/job/30363128978'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
java-jars,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30372627470', 'https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30363134194', 'https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30363132524', 'https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30363130818', 'https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30363130053', 'https://github.com/ursacomputing/crossbow/actions/runs/10937387921/job/30363128973']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-java-jars,github,{},java-jars/github.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
nuget,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388208/job/30363132875'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-nuget,github,{'run': 'ubuntu-csharp'},nuget-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388638/job/30363134742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-python-sdist,github,{},python-sdist/github.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
r-binary-packages,success,"['https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364610904', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364210135', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364209789', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364209466', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364209091', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364208669', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30364208248', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363928119', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363712642', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363712240', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363711903', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363711546', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363711212', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363710810', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363158367', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363158036', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363157660', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363157301', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363156932', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363156477', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363156143', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363155838', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363155442', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363154924', 'https://github.com/ursacomputing/crossbow/actions/runs/10937388719/job/30363135121']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-focal-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388796/job/30363135150'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-focal-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-focal', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-focal-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387865/job/30363127886'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-focal-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-focal-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387912/job/30363128945'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388300/job/30363134283'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388189/job/30363131352'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387621/job/30363127004'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387845/job/30363128084'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388049/job/30363132650'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388170/job/30363132849'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387548/job/30363126748'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387940/job/30363130013'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388104/job/30363131048'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387727/job/30363127803'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388577/job/30363136292'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388923/job/30363136527'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937387520/job/30363125914'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387551/job/30363126697'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-12', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-macos-monterey-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388496/job/30363134414'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388200/job/30363132863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387938/job/30363129984'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388631/job/30363134499'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388011/job/30363130058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388021/job/30363132551'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388146/job/30363131100'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388442/job/30363133190'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388964/job/30363136577'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937388709/job/30363134811'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/10937388445/job/30363133179'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937388354/job/30363132970'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/10937387656/job/30363127790'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2024-09-19-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'manylinux_version': '2-28', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,a6f736c962adddd0f7078a10338fe8f1445c583b
