task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952031/job/42693203694'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
debian-trixie-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181951851/job/42693203554'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
debian-trixie-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181950928/job/42693189534'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950423/job/42693186349'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
python-sdist,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951185/job/42693198238'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-python-sdist,github,{},python-sdist/github.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42696498955', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42696498309', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42696497725', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42696497165', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693282798', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693282382', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693281892', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693281345', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693280856', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693280286', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693279784', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693279290', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693278657', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693277562', 'https://github.com/ursacomputing/crossbow/actions/runs/15181951367/job/42693198666']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950302/job/42693185390'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950933/job/42693189530'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952299/job/42693204423'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950202/job/42693184753'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181950922/job/42693189251'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952273/job/42693205890'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950247/job/42693185508'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950598/job/42693187655'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181952086/job/42693200583'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp312-cp312-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951829/job/42693205623'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950127/job/42693184333'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951930/job/42693200185'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp313-cp313t-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950002/job/42693183543'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181951242/job/42693198553'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951040/job/42693190912'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181950671/job/42693187689'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951681/job/42693203058'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950630/job/42693188866'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951203/job/42693198284'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp311-cp311-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952011/job/42693200244'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951271/job/42693198545'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181950934/job/42693189588'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp313-cp313-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951446/job/42693198985'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp313-cp313-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951730/job/42693203357'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181951444/job/42693199019'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181950717/job/42693188867'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp39-cp39-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181951868/job/42693200235'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2-28-cp39-cp39-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950325/job/42693185368'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2014-cp310-cp310-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952124/job/42693200949'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2014-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2014-cp310-cp310-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181952144/job/42693203955'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2014-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2014-cp311-cp311-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950459/job/42693187087'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2014-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2014-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/15181951770/job/42693199863'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2014-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_17_aarch64.manylinux2014_aarch64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
wheel-manylinux-2014-cp312-cp312-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/15181950543/job/42693188828'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-05-22-0-github-wheel-manylinux-2014-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2014', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_17_x86_64.manylinux2014_x86_64'}",python-wheels/github.linux.yml,197afc02026d6ded3c45f25dcee15a94294cc5ca
