task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
centos-9-stream-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492047632/job/46628854218'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-centos-9-stream-arm64,github,"{'architecture': 'arm64', 'target': 'centos-9-stream-aarch64', 'task_namespace': 'yum', 'upload_extensions': ['.rpm']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
conan-maximum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492047109/job/46628852843'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-conan-maximum,github,"{'flags': '-e ARROW_CONAN_PARQUET=True -e ARROW_CONAN_WITH_BROTLI=True -e ARROW_CONAN_WITH_BZ2=True -e ARROW_CONAN_WITH_FLIGHT_RPC=True -e ARROW_CONAN_WITH_GLOG=True -e ARROW_CONAN_WITH_JEMALLOC=True -e ARROW_CONAN_WITH_JSON=True -e ARROW_CONAN_WITH_LZ4=True -e ARROW_CONAN_WITH_SNAPPY=True -e ARROW_CONAN_WITH_ZSTD=True', 'image': 'conan', 'push': False}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
conan-minimum,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046817/job/46628851971'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-conan-minimum,github,"{'image': 'conan', 'push': False}",docker-tests/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
debian-bookworm-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492045889/job/46628849260'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-debian-bookworm-amd64,github,"{'architecture': 'amd64', 'target': 'debian-bookworm', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
debian-bookworm-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492047233/job/46628853229'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-debian-bookworm-arm64,github,"{'architecture': 'arm64', 'target': 'debian-bookworm-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
debian-trixie-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046886/job/46628852160'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-debian-trixie-amd64,github,"{'architecture': 'amd64', 'target': 'debian-trixie', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
debian-trixie-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046666/job/46628851369'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-debian-trixie-arm64,github,"{'architecture': 'arm64', 'target': 'debian-trixie-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
homebrew-cpp,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046319/job/46628850496'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-homebrew-cpp,github,{'formula': 'apache-arrow.rb'},homebrew-formulae/github.macos.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
python-sdist,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046428/job/46628850732'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-python-sdist,github,{},python-sdist/github.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
r-binary-packages,failure,"['https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46634415891', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910898', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910873', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910866', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910863', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910860', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46633910856', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46629545166', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46629545146', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990186', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990176', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990168', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990166', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990165', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990162', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990135', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990125', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990120', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628990116', 'https://github.com/ursacomputing/crossbow/actions/runs/16492047634/job/46628854575']",https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-r-binary-packages,github,{'custom_version': 'Unset'},r/github.packages.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
ubuntu-jammy-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046168/job/46628850098'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-ubuntu-jammy-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-jammy', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
ubuntu-jammy-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492048032/job/46628855548'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-ubuntu-jammy-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-jammy-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
ubuntu-noble-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492047192/job/46628853025'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-ubuntu-noble-amd64,github,"{'architecture': 'amd64', 'target': 'ubuntu-noble', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
ubuntu-noble-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/16492046282/job/46628850354'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-ubuntu-noble-arm64,github,"{'architecture': 'arm64', 'target': 'ubuntu-noble-arm64', 'task_namespace': 'apt', 'upload_extensions': ['.ddeb', '.deb', '.debian.tar.xz', '.dsc', '.orig.tar.gz']}",linux-packages/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046212/job/46628850158'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp310-cp310-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047799/job/46628854897'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp310-cp310-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.10', 'python_abi_tag': 'cp310', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046878/job/46628852125'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp311-cp311-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047103/job/46628852765'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp311-cp311-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.11', 'python_abi_tag': 'cp311', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046532/job/46628850963'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp312-cp312-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047951/job/46628855180'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp312-cp312-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.12', 'python_abi_tag': 'cp312', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047835/job/46628855104'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp313-cp313-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046328/job/46628850564'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp313-cp313-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046389/job/46628850688'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp313-cp313t-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047112/job/46628853393'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.13', 'python_abi_tag': 'cp313t', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046302/job/46628850557'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp39-cp39-amd64,github,"{'arch': 'x86_64', 'arrow_jemalloc': 'ON', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-13', 'vcpkg_arch': 'amd64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-macos-monterey-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047644/job/46628854246'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-macos-monterey-cp39-cp39-arm64,github,"{'arch': 'arm64', 'arrow_jemalloc': 'OFF', 'python_version': '3.9', 'python_abi_tag': 'cp39', 'macos_deployment_target': '12.0', 'runs_on': 'macos-14', 'vcpkg_arch': 'arm64'}",python-wheels/github.osx.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047400/job/46628853671'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046012/job/46628849698'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492045802/job/46628848954'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047355/job/46628853519'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp312-cp312-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047570/job/46628854078'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp312-cp312-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp312-cp312-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492045751/job/46628848742'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp312-cp312-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp312', 'python_version': '3.12', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp313-cp313-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046862/job/46628852082'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp313-cp313-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp313-cp313-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046042/job/46628849770'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp313-cp313-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp313-cp313t-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047589/job/46628854155'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp313-cp313t-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp313-cp313t-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492045744/job/46628848720'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp313-cp313t-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp313t', 'python_version': '3.13', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp39-cp39-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047116/job/46628852943'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp39-cp39-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-manylinux-2-28-cp39-cp39-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047544/job/46628854102'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-manylinux-2-28-cp39-cp39-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'manylinux', 'linux_wheel_version': '2-28', 'python_abi_tag': 'cp39', 'python_version': '3.9', 'wheel_platform_tag': 'manylinux_2_28_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-musllinux-1-2-cp310-cp310-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492046402/job/46628850619'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-musllinux-1-2-cp310-cp310-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-musllinux-1-2-cp310-cp310-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047332/job/46628853482'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-musllinux-1-2-cp310-cp310-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp310', 'python_version': '3.10', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-musllinux-1-2-cp311-cp311-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492045936/job/46628849574'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-musllinux-1-2-cp311-cp311-amd64,github,"{'arch': 'amd64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_x86_64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
wheel-musllinux-1-2-cp311-cp311-arm64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/16492047081/job/46628852760'],https://github.com/ursacomputing/crossbow/tree/nightly-packaging-2025-07-24-0-github-wheel-musllinux-1-2-cp311-cp311-arm64,github,"{'arch': 'arm64', 'linux_wheel_kind': 'musllinux', 'linux_wheel_version': '1-2', 'python_abi_tag': 'cp311', 'python_version': '3.11', 'wheel_platform_tag': 'musllinux_1_2_aarch64'}",python-wheels/github.linux.yml,bb33493bd34dcd21d71b6b942203992e67f5ef3c
