task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488459775/jobs/5837310046'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488472872/jobs/5837340112'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'integration', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-integration-macos-conda-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/3488465655/jobs/5837323498'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488463070/jobs/5837317836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488468559/jobs/5837329836'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488464224/jobs/5837320230'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488474911/jobs/5837344571'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488479483/jobs/5837354530'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488480078/jobs/5837355534'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488485544/jobs/5837367321'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488480554/jobs/5837356621'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488469469/jobs/5837331803'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488473963/jobs/5837342654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488472242/jobs/5837338346'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488473401/jobs/5837341304'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488462644/jobs/5837316920'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-js-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'js', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488482020/jobs/5837359678'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488464719/jobs/5837321318'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488456738/jobs/5837303251'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488471239/jobs/5837336245'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488470571/jobs/5837334654'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488470106/jobs/5837333714'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488472458/jobs/5837338878'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'python', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488461611/jobs/5837314584'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488462191/jobs/5837315997'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': ordereddict([('ALMALINUX', '8')]), 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-linux-conda-latest-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488484917/jobs/5837366007'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': ordereddict([('CONDA', 'latest')]), 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-linux-ubuntu-18.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488465376/jobs/5837322983'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-linux-ubuntu-18.04-amd64,github,"{'env': ordereddict([('UBUNTU', '18.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488483876/jobs/5837363820'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': ordereddict([('UBUNTU', '20.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488479056/jobs/5837353432'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': ordereddict([('UBUNTU', '22.04')]), 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488465995/jobs/5837324467'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-latest'}",verify-rc/github.macos.amd64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488482498/jobs/5837360730'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': ordereddict([('ARROW_PLASMA', 0), ('ARROW_FLIGHT', 0), ('ARROW_GANDIVA', 0), ('TEST_INTEGRATION_JAVA', 0), ('PYTEST_ADDOPTS', ""-k 'not test_cancellation'"")]), 'target': 'ruby', 'github_runner': ['self-hosted', 'macOS', 'arm64']}",verify-rc/github.macos.arm64.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/3488457093/jobs/5837304238'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2022-11-17-0-github-verify-rc-source-windows,github,"{'env': ordereddict([('PYARROW_TEST_GDB', 'OFF')]), 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,0f87e6bf89211a989e4b77990b35d157655ea1a8
