task_name,task_status,build_links,crossbow_branch_url,ci_system,extra_params,template,arrow_commit
verify-rc-source-csharp-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169275/job/23976656362'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-csharp-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'csharp', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-csharp-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169880/job/23976661022'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-csharp-macos-amd64,github,"{'target': 'csharp', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-csharp-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168746/job/23976653533'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-csharp-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'csharp', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169929/job/23976661300'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'go', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169032/job/23976654801'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'go', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168757/job/23976653277'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169155/job/23976655410'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'go', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169074/job/23976654797'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-macos-amd64,github,"{'target': 'go', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-go-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169365/job/23976657738'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-go-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'go', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169935/job/23976661317'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'integration', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169425/job/23976657732'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'integration', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-linux-ubuntu-20.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169268/job/23976656368'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-linux-ubuntu-22.04-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738168657/job/23976652934'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'integration', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169598/job/23976658061'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-macos-amd64,github,"{'target': 'integration', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169136/job/23976655404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'integration', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-integration-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168736/job/23976653272'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-integration-macos-conda-amd64,github,"{'target': 'integration', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-java-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169689/job/23976658301'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-java-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'java', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-java-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169456/job/23976656783'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-java-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'java', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-java-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169027/job/23976654374'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-java-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-java-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169874/job/23976661054'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-java-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'java', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-java-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169120/job/23976654821'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-java-macos-amd64,github,"{'target': 'java', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738170051/job/23976662005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'js', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738169774/job/23976659709'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'js', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169327/job/23976657775'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169012/job/23976654762'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'js', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-macos-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738168619/job/23976652518'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-macos-amd64,github,"{'target': 'js', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-js-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169834/job/23976661065'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-js-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'js', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169683/job/23976659763'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'python', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738168582/job/23976652404'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'python', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169517/job/23976658035'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168881/job/23976653880'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'python', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169259/job/23976655947'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-macos-amd64,github,"{'target': 'python', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168884/job/23976653904'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'python', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-python-macos-conda-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169695/job/23976659687'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-python-macos-conda-amd64,github,"{'target': 'python', 'use_conda': True, 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-linux-almalinux-8-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169559/job/23976658005'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-linux-almalinux-8-amd64,github,"{'env': {'ALMALINUX': '8'}, 'target': 'ruby', 'distro': 'almalinux'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-linux-conda-latest-amd64,failure,['https://github.com/ursacomputing/crossbow/actions/runs/8738168536/job/23976652427'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-linux-conda-latest-amd64,github,"{'env': {'CONDA': 'latest'}, 'target': 'ruby', 'distro': 'conda'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-linux-ubuntu-20.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169644/job/23976658234'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-linux-ubuntu-20.04-amd64,github,"{'env': {'UBUNTU': '20.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-linux-ubuntu-22.04-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169264/job/23976656381'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-linux-ubuntu-22.04-amd64,github,"{'env': {'UBUNTU': '22.04'}, 'target': 'ruby', 'distro': 'ubuntu'}",verify-rc/github.linux.amd64.docker.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-macos-amd64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168761/job/23976653184'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-macos-amd64,github,"{'target': 'ruby', 'github_runner': 'macos-12'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-ruby-macos-arm64,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738169277/job/23976656754'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-ruby-macos-arm64,github,"{'env': {'ARROW_FLIGHT': 0, 'ARROW_GANDIVA': 0, 'TEST_INTEGRATION_JAVA': 0, 'PYTEST_ADDOPTS': ""-k 'not test_cancellation'""}, 'target': 'ruby', 'github_runner': 'macos-14'}",verify-rc/github.macos.yml,144c5ef0cd782946994866054ac7e117b5e255a7
verify-rc-source-windows,success,['https://github.com/ursacomputing/crossbow/actions/runs/8738168638/job/23976653097'],https://github.com/ursacomputing/crossbow/tree/nightly-release-2024-04-18-0-github-verify-rc-source-windows,github,"{'env': {'PYARROW_TEST_GDB': 'OFF'}, 'script': 'verify-release-candidate.bat'}",verify-rc/github.win.yml,144c5ef0cd782946994866054ac7e117b5e255a7
